2.7589602e+01 2.3553987e+02      
2.7396630e+01 2.3398701e+02      
2.7719122e+01 2.3250905e+02      
2.8516826e+01 2.3113762e+02      
2.9729099e+01 2.2989264e+02      
3.1273052e+01 2.2877671e+02      
3.3045065e+01 2.2776848e+02      
3.4939479e+01 2.2682523e+02      
3.6939831e+01 2.2595052e+02      
3.9192446e+01 2.2526427e+02      
4.1858420e+01 2.2489488e+02      
4.5024588e+01 2.2491851e+02      
4.8702717e+01 2.2536774e+02      
5.2794363e+01 2.2621206e+02      
5.6997648e+01 2.2727681e+02      
6.0660875e+01 2.2803116e+02      
6.2308941e+01 2.2671545e+02      
6.3298548e+01 2.2504682e+02      
6.4214878e+01 2.2349911e+02      
6.5334005e+01 2.2219639e+02      
5.6263771e+01 2.2649002e+02      
5.6294099e+01 2.2496894e+02      
5.6878359e+01 2.2351981e+02      
5.7975505e+01 2.2218174e+02      
5.9517098e+01 2.2098126e+02      
6.1399857e+01 2.1992329e+02      
6.3473605e+01 2.1897404e+02      
6.5498736e+01 2.1799691e+02      
6.7269712e+01 2.1681781e+02      
6.9296173e+01 2.1582893e+02      
7.1894560e+01 2.1525958e+02      
7.5186417e+01 2.1519936e+02      
7.9265024e+01 2.1574132e+02      
8.4105957e+01 2.1692842e+02      
8.9233451e+01 2.1849348e+02      
9.2857995e+01 2.1880268e+02      
9.4527381e+01 2.1747861e+02      
9.4476461e+01 2.1486716e+02      
9.4412352e+01 2.1251592e+02      
9.4781253e+01 2.1062228e+02      
8.3475926e+01 2.1383776e+02      
8.3746203e+01 2.1232500e+02      
8.4623328e+01 2.1088787e+02      
8.6069796e+01 2.0957655e+02      
8.8016820e+01 2.0843165e+02      
9.0358130e+01 2.0747827e+02      
9.2888311e+01 2.0668362e+02      
9.5169896e+01 2.0582317e+02      
9.6164470e+01 2.0397203e+02      
9.7715076e+01 2.0255474e+02      
1.0010203e+02 2.0171977e+02      
1.0337379e+02 2.0148486e+02      
1.0770056e+02 2.0199018e+02      
1.1329963e+02 2.0342705e+02      
1.1848002e+02 2.0450661e+02      
1.2214888e+02 2.0449461e+02      
1.2382313e+02 2.0313751e+02      
1.2366627e+02 2.0063471e+02      
1.2257651e+02 1.9765229e+02      
1.2226710e+02 1.9536035e+02      
1.0875422e+02 1.9779036e+02      
1.0926507e+02 1.9625110e+02      
1.1045870e+02 1.9479844e+02      
1.1230074e+02 1.9349369e+02      
1.1472209e+02 1.9239399e+02      
1.1763827e+02 1.9155650e+02      
1.2069651e+02 1.9090158e+02      
1.2240136e+02 1.8949956e+02      
1.2270146e+02 1.8725940e+02      
1.2376895e+02 1.8552029e+02      
1.2586032e+02 1.8441077e+02      
1.2893016e+02 1.8389439e+02      
1.3300561e+02 1.8399602e+02      
1.3805713e+02 1.8467594e+02      
1.4363282e+02 1.8555674e+02      
1.4757393e+02 1.8540126e+02      
1.4919234e+02 1.8397344e+02      
1.4866110e+02 1.8142544e+02      
1.4787152e+02 1.7886251e+02      
1.4729601e+02 1.7660240e+02      
1.3165048e+02 1.7860727e+02      
1.3236832e+02 1.7698926e+02      
1.3388975e+02 1.7548167e+02      
1.3620073e+02 1.7415999e+02      
1.3904399e+02 1.7302349e+02      
1.4249040e+02 1.7219359e+02      
1.4511465e+02 1.7101989e+02      
1.4633627e+02 1.6923353e+02      
1.4615884e+02 1.6685237e+02      
1.4686411e+02 1.6494445e+02      
1.4866735e+02 1.6360834e+02      
1.5145331e+02 1.6278598e+02      
1.5513616e+02 1.6242749e+02      
1.5957585e+02 1.6243178e+02      
1.6443511e+02 1.6256180e+02      
1.6888483e+02 1.6235941e+02      
1.7058022e+02 1.6093350e+02      
1.7108642e+02 1.5902085e+02      
1.7052293e+02 1.5685663e+02      
1.6962898e+02 1.5475044e+02      
1.5175970e+02 1.5660229e+02      
1.5258004e+02 1.5482337e+02      
1.5430161e+02 1.5316695e+02      
1.5715750e+02 1.5180426e+02      
1.5998754e+02 1.5039281e+02      
1.6286913e+02 1.4900993e+02      
1.6526597e+02 1.4744828e+02      
1.6635078e+02 1.4548631e+02      
1.6602903e+02 1.4315226e+02      
1.6656228e+02 1.4120111e+02      
1.6815140e+02 1.3971186e+02      
1.7068192e+02 1.3863606e+02      
1.7403684e+02 1.3791205e+02      
1.7805112e+02 1.3743819e+02      
1.8244446e+02 1.3704952e+02      
1.8663856e+02 1.3649472e+02      
1.8976041e+02 1.3551534e+02      
1.9161318e+02 1.3423271e+02      
1.9067773e+02 1.3224899e+02      
1.8908846e+02 1.3027484e+02      
1.6876121e+02 1.3215310e+02      
1.6953118e+02 1.3010870e+02      
1.7101909e+02 1.2809384e+02      
1.7314829e+02 1.2618926e+02      
1.7550186e+02 1.2434577e+02      
1.7799845e+02 1.2257491e+02      
1.8065073e+02 1.2084470e+02      
1.8197632e+02 1.1885470e+02      
1.8204830e+02 1.1668012e+02      
1.8259216e+02 1.1476874e+02      
1.8403870e+02 1.1319461e+02      
1.8638585e+02 1.1193921e+02      
1.8951365e+02 1.1095793e+02      
1.9330005e+02 1.1017792e+02      
1.9762049e+02 1.0950024e+02      
2.0222938e+02 1.0882058e+02      
2.0651480e+02 1.0807347e+02      
2.0848122e+02 1.0693540e+02      
2.0788336e+02 1.0538772e+02      
2.0530814e+02 1.0360100e+02      
1.8244482e+02 1.0570686e+02      
1.8308422e+02 1.0331107e+02      
1.8426682e+02 1.0084079e+02      
