2.6300067e+01 2.2880030e+02      
2.7018416e+01 2.2666006e+02      
2.8105840e+01 2.2469247e+02      
2.9194114e+01 2.2289205e+02      
2.9852824e+01 2.2120017e+02      
3.0502887e+01 2.1981872e+02      
3.1497237e+01 2.1888452e+02      
3.2996304e+01 2.1845792e+02      
3.5026045e+01 2.1856106e+02      
3.7468980e+01 2.1917033e+02      
4.0033578e+01 2.2018851e+02      
4.2141465e+01 2.2134183e+02      
4.3116714e+01 2.2222916e+02      
4.3614284e+01 2.2313743e+02      
4.4144311e+01 2.2422288e+02      
4.4836514e+01 2.2545442e+02      
4.5674617e+01 2.2675312e+02      
4.6763356e+01 2.2808416e+02      
4.8258923e+01 2.2942529e+02      
5.0270832e+01 2.3073629e+02      
5.5519896e+01 2.1909259e+02      
5.6922995e+01 2.1689508e+02      
5.8845615e+01 2.1489892e+02      
6.0717651e+01 2.1310836e+02      
6.0959160e+01 2.1107982e+02      
6.1167827e+01 2.0944053e+02      
6.1926189e+01 2.0834303e+02      
6.3472899e+01 2.0784967e+02      
6.5865867e+01 2.0800253e+02      
6.9007139e+01 2.0881453e+02      
7.2528972e+01 2.1021366e+02      
7.5513605e+01 2.1185944e+02      
7.5474276e+01 2.1231231e+02      
7.4929853e+01 2.1288593e+02      
7.4786375e+01 2.1380017e+02      
7.5071129e+01 2.1494257e+02      
7.5211037e+01 2.1603677e+02      
7.5553617e+01 2.1714085e+02      
7.6388307e+01 2.1826546e+02      
7.7831297e+01 2.1935772e+02      
8.3101965e+01 2.0580778e+02      
8.5328786e+01 2.0349121e+02      
8.8237572e+01 2.0137838e+02      
9.0127514e+01 1.9924303e+02      
9.0668649e+01 1.9711150e+02      
9.0238825e+01 1.9520119e+02      
9.0568053e+01 1.9390773e+02      
9.2079274e+01 1.9330985e+02      
9.4884465e+01 1.9349237e+02      
9.8945545e+01 1.9452503e+02      
1.0366400e+02 1.9631350e+02      
1.0631527e+02 1.9777190e+02      
1.0637994e+02 1.9856458e+02      
1.0449442e+02 1.9887969e+02      
1.0359903e+02 1.9970571e+02      
1.0407060e+02 2.0101113e+02      
1.0324645e+02 2.0185145e+02      
1.0264141e+02 2.0274266e+02      
1.0269760e+02 2.0369015e+02      
1.0348843e+02 2.0460868e+02      
1.0824302e+02 1.8916718e+02      
1.1122817e+02 1.8661605e+02      
1.1412213e+02 1.8406180e+02      
1.1607115e+02 1.8156181e+02      
1.1681436e+02 1.7923204e+02      
1.1666227e+02 1.7722495e+02      
1.1651712e+02 1.7572274e+02      
1.1795622e+02 1.7494085e+02      
1.2100420e+02 1.7504609e+02      
1.2589252e+02 1.7617826e+02      
1.3016261e+02 1.7766285e+02      
1.3245638e+02 1.7907083e+02      
1.3240985e+02 1.8018431e+02      
1.3063741e+02 1.8101093e+02      
1.2882073e+02 1.8183227e+02      
1.2932409e+02 1.8317568e+02      
1.2884456e+02 1.8426615e+02      
1.2734378e+02 1.8506970e+02      
1.2667979e+02 1.8593299e+02      
1.2670766e+02 1.8673469e+02      
1.3010678e+02 1.6947906e+02      
1.3258242e+02 1.6654535e+02      
1.3573467e+02 1.6354070e+02      
1.3786240e+02 1.6063754e+02      
1.3863318e+02 1.5803231e+02      
1.3841919e+02 1.5582008e+02      
1.3892246e+02 1.5404266e+02      
1.4051312e+02 1.5293937e+02      
1.4317002e+02 1.5273509e+02      
1.4677625e+02 1.5349146e+02      
1.5089051e+02 1.5489662e+02      
1.5287673e+02 1.5641192e+02      
1.5230655e+02 1.5785392e+02      
1.4993999e+02 1.5908880e+02      
1.4891789e+02 1.6039476e+02      
1.4965781e+02 1.6187194e+02      
1.4934267e+02 1.6320716e+02      
1.4843389e+02 1.6432130e+02      
1.4762697e+02 1.6527710e+02      
1.4678294e+02 1.6601916e+02      
1.4877539e+02 1.4718137e+02      
1.5068946e+02 1.4389801e+02      
1.5313359e+02 1.4050821e+02      
1.5549312e+02 1.3712685e+02      
1.5619047e+02 1.3419276e+02      
1.5680293e+02 1.3152430e+02      
1.5794819e+02 1.2925044e+02      
1.5980047e+02 1.2761256e+02      
1.6205002e+02 1.2695293e+02      
1.6405113e+02 1.2756022e+02      
1.6607205e+02 1.2899241e+02      
1.6763983e+02 1.3074984e+02      
1.6625249e+02 1.3263035e+02      
1.6475189e+02 1.3442063e+02      
1.6422321e+02 1.3615238e+02      
1.6479365e+02 1.3781811e+02      
1.6395188e+02 1.3939727e+02      
1.6331925e+02 1.4075656e+02      
