2.1212513e+01 2.3169059e+02      
2.0484618e+01 2.3009402e+02      
2.0149462e+01 2.2865056e+02      
2.0119967e+01 2.2741620e+02      
2.0200133e+01 2.2642142e+02      
1.9972638e+01 2.2558723e+02      
1.8334413e+01 2.2435556e+02      
1.6432552e+01 2.2333728e+02      
1.4695079e+01 2.2266663e+02      
1.3301717e+01 2.2236913e+02      
1.2324855e+01 2.2244204e+02      
1.1805286e+01 2.2287464e+02      
1.1774070e+01 2.2365154e+02      
1.2252720e+01 2.2475204e+02      
1.3254812e+01 2.2614844e+02      
1.4789617e+01 2.2780443e+02      
1.6864809e+01 2.2967421e+02      
1.9487684e+01 2.3170255e+02      
2.2665091e+01 2.3382596e+02      
2.6402397e+01 2.3597465e+02      
5.0928272e+01 2.2078774e+02      
5.0605714e+01 2.1909319e+02      
5.0795077e+01 2.1755262e+02      
5.1442320e+01 2.1625203e+02      
5.2220928e+01 2.1522984e+02      
5.1913312e+01 2.1411273e+02      
5.0323549e+01 2.1282087e+02      
4.7744498e+01 2.1148656e+02      
4.5403577e+01 2.1054466e+02      
4.3555062e+01 2.1002317e+02      
4.2197736e+01 2.0989859e+02      
4.1333361e+01 2.1014854e+02      
4.0985962e+01 2.1075535e+02      
4.1165670e+01 2.1169933e+02      
4.1873860e+01 2.1295454e+02      
4.3110505e+01 2.1448546e+02      
4.4877711e+01 2.1624492e+02      
4.7180729e+01 2.1817391e+02      
5.0027228e+01 2.2020300e+02      
5.3425291e+01 2.2225517e+02      
7.9354188e+01 2.0632468e+02      
7.9414629e+01 2.0448192e+02      
8.0107396e+01 2.0277143e+02      
8.1493707e+01 2.0130497e+02      
8.2257113e+01 1.9992459e+02      
8.1884503e+01 1.9854723e+02      
8.0286048e+01 1.9715744e+02      
7.7722727e+01 1.9581592e+02      
7.4835243e+01 1.9466885e+02      
7.2648677e+01 1.9396695e+02      
7.0913611e+01 1.9366738e+02      
6.9689791e+01 1.9374739e+02      
6.9023540e+01 1.9419351e+02      
6.8901300e+01 1.9499132e+02      
6.9304977e+01 1.9612063e+02      
7.0221980e+01 1.9754928e+02      
7.1647922e+01 1.9922975e+02      
7.3586718e+01 2.0109865e+02      
7.6048817e+01 2.0307883e+02      
7.9047744e+01 2.0508356e+02      
1.0600869e+02 1.8856417e+02      
1.0636933e+02 1.8651952e+02      
1.0730133e+02 1.8452637e+02      
