2.1176023e+01 2.4225916e+02      
2.0280710e+01 2.4063130e+02      
1.9830260e+01 2.3895168e+02      
1.9307934e+01 2.3716743e+02      
1.8731278e+01 2.3529874e+02      
1.8643476e+01 2.3343801e+02      
1.9232392e+01 2.3161995e+02      
2.0484103e+01 2.2985279e+02      
2.2349401e+01 2.2814410e+02      
2.4753519e+01 2.2650284e+02      
2.7588649e+01 2.2493914e+02      
3.0710907e+01 2.2346203e+02      
3.3940923e+01 2.2207284e+02      
3.7088766e+01 2.2075792e+02      
4.0144913e+01 2.1952110e+02      
4.3171794e+01 2.1850462e+02      
4.4602406e+01 2.1819718e+02      
4.5779101e+01 2.1842858e+02      
4.7140698e+01 2.1903493e+02      
4.8833404e+01 2.1990087e+02      
4.9705671e+01 2.3268729e+02      
4.9218773e+01 2.3112335e+02      
4.9590077e+01 2.2955182e+02      
4.9161090e+01 2.2776255e+02      
4.7967045e+01 2.2577551e+02      
4.7698560e+01 2.2383533e+02      
4.8347645e+01 2.2193392e+02      
4.9784201e+01 2.2005922e+02      
5.1938184e+01 2.1821138e+02      
5.4729353e+01 2.1639541e+02      
5.8031904e+01 2.1462076e+02      
6.1669723e+01 2.1290013e+02      
6.5408360e+01 2.1123874e+02      
6.8828112e+01 2.0957373e+02      
7.1549898e+01 2.0776804e+02      
7.4321217e+01 2.0608251e+02      
7.5715173e+01 2.0529997e+02      
7.6025448e+01 2.0543048e+02      
7.6638290e+01 2.0596642e+02      
7.7575717e+01 2.0681328e+02      
7.6675716e+01 2.1949923e+02      
7.6271992e+01 2.1794556e+02      
7.6718862e+01 2.1632776e+02      
7.6371152e+01 2.1454433e+02      
7.5272378e+01 2.1261317e+02      
7.5118147e+01 2.1066518e+02      
7.5921374e+01 2.0871774e+02      
7.7580346e+01 2.0676431e+02      
8.0062611e+01 2.0480150e+02      
8.3322086e+01 2.0283012e+02      
8.7216988e+01 2.0085855e+02      
9.1536276e+01 1.9891109e+02      
9.6029127e+01 1.9702375e+02      
9.9961341e+01 1.9514918e+02      
1.0118508e+02 1.9267991e+02      
1.0305479e+02 1.9037293e+02      
1.0408029e+02 1.8917999e+02      
1.0428953e+02 1.8901052e+02      
1.0439163e+02 1.8945106e+02      
1.0442901e+02 1.9041579e+02      
1.0166891e+02 2.0292413e+02      
1.0102122e+02 2.0136336e+02      
1.0080244e+02 1.9970854e+02      
1.0051430e+02 1.9794451e+02      
1.0019827e+02 1.9608411e+02      
1.0043049e+02 1.9416778e+02      
1.0145186e+02 1.9221194e+02      
1.0332870e+02 1.9021408e+02      
1.0613061e+02 1.8816698e+02      
1.0994096e+02 1.8606440e+02      
1.1463425e+02 1.8390468e+02      
1.1964653e+02 1.8171131e+02      
1.2491735e+02 1.7955451e+02      
1.2769386e+02 1.7718028e+02      
1.2769002e+02 1.7446272e+02      
1.2860403e+02 1.7180593e+02      
1.2900306e+02 1.7041399e+02      
1.2866538e+02 1.7022106e+02      
1.2856070e+02 1.7046096e+02      
1.2866565e+02 1.7110993e+02      
1.2445712e+02 1.8324617e+02      
1.2361344e+02 1.8168626e+02      
1.2311782e+02 1.8003720e+02      
1.2285272e+02 1.7830778e+02      
1.2286285e+02 1.7650609e+02      
1.2335691e+02 1.7464083e+02      
1.2452979e+02 1.7271197e+02      
1.2652694e+02 1.7070922e+02      
1.2950992e+02 1.6861693e+02      
1.3374099e+02 1.6641848e+02      
1.3946168e+02 1.6409405e+02      
1.4458545e+02 1.6159465e+02      
1.4895285e+02 1.5896453e+02      
1.5095993e+02 1.5628778e+02      
1.5025343e+02 1.5358867e+02      
1.5049506e+02 1.5082085e+02      
1.5041683e+02 1.4932450e+02      
1.5033702e+02 1.4855735e+02      
1.5028673e+02 1.4846184e+02      
1.5029773e+02 1.4896675e+02      
1.4482504e+02 1.6078181e+02      
1.4389302e+02 1.5922618e+02      
1.4329621e+02 1.5760324e+02      
1.4301378e+02 1.5592789e+02      
1.4309253e+02 1.5420202e+02      
1.4364845e+02 1.5241749e+02      
1.4482187e+02 1.5055732e+02      
1.4675813e+02 1.4859766e+02      
1.4963873e+02 1.4651004e+02      
1.5363757e+02 1.4426591e+02      
1.5819487e+02 1.4183298e+02      
1.6274201e+02 1.3914965e+02      
1.6718823e+02 1.3614492e+02      
1.6926099e+02 1.3322552e+02      
1.6855824e+02 1.3059942e+02      
1.6862832e+02 1.2780089e+02      
1.6919261e+02 1.2537486e+02      
1.6957866e+02 1.2388653e+02      
1.6961888e+02 1.2347996e+02      
1.6933691e+02 1.2408500e+02      
1.6253009e+02 1.3587361e+02      
1.6156758e+02 1.3431583e+02      
1.6091125e+02 1.3273050e+02      
1.6056946e+02 1.3113428e+02      
1.6058927e+02 1.2951975e+02      
1.6105497e+02 1.2786138e+02      
1.6207076e+02 1.2612348e+02      
1.6374770e+02 1.2426656e+02      
1.6620811e+02 1.2224836e+02      
1.6949678e+02 1.2002435e+02      
1.7301830e+02 1.1759861e+02      
1.7654624e+02 1.1492674e+02      
1.7982207e+02 1.1197251e+02      
1.8256717e+02 1.0874238e+02      
1.8263830e+02 1.0595282e+02      
1.8341011e+02 1.0262378e+02      
1.8515905e+02 9.8847651e+01      
1.8607934e+02 9.6604642e+01      
1.8618701e+02 9.5960189e+01      
1.8551170e+02 9.6861696e+01      
1.7734984e+02 1.0888516e+02      
1.7638884e+02 1.0730748e+02      
1.7567848e+02 1.0576832e+02      
1.7523549e+02 1.0428495e+02      
1.7510829e+02 1.0283413e+02      
1.7537002e+02 1.0136487e+02      
1.7610201e+02 9.9816409e+01      
1.7737553e+02 9.8132151e+01      
1.7922877e+02 9.6265228e+01      
1.8159017e+02 9.4183001e+01      
1.8420034e+02 9.1872612e+01      
1.8683832e+02 8.9317641e+01      
1.8931605e+02 8.6503811e+01      
1.9136552e+02 8.3467690e+01      
1.9263085e+02 8.0286320e+01      
1.9412306e+02 7.6532031e+01      
1.9628350e+02 7.2135249e+01      
1.9743849e+02 6.9483208e+01      
1.9759366e+02 6.8670081e+01      
1.9679294e+02 6.9660303e+01      
1.8911176e+02 8.0191605e+01      
1.8817902e+02 7.8558919e+01      
1.8741035e+02 7.7073024e+01      
1.8682359e+02 7.5751451e+01      
1.8647538e+02 7.4541437e+01      
1.8644483e+02 7.3347497e+01      
1.8680741e+02 7.2070200e+01      
1.8761120e+02 7.0631903e+01      
1.8885641e+02 6.8982448e+01      
1.9047170e+02 6.7095203e+01      
1.9231730e+02 6.4960254e+01      
1.9423557e+02 6.2576343e+01      
1.9607826e+02 5.9948886e+01      
1.9771431e+02 5.7087756e+01      
1.9915891e+02 5.3949008e+01      
2.0074352e+02 5.0316117e+01      
2.0267059e+02 4.6129640e+01      
2.0371515e+02 4.3552248e+01      
2.0388987e+02 4.2629473e+01      
2.0324795e+02 4.3332643e+01      
1.9770741e+02 5.0165233e+01      
1.9684048e+02 4.8410809e+01      
1.9600813e+02 4.6984132e+01      
1.9522744e+02 4.5902894e+01      
1.9457996e+02 4.5055365e+01      
1.9417845e+02 4.4259216e+01      
1.9411490e+02 4.3351212e+01      
1.9443156e+02 4.2230714e+01      
1.9511802e+02 4.0850422e+01      
1.9611508e+02 3.9195912e+01      
1.9732680e+02 3.7271310e+01      
1.9864298e+02 3.5091216e+01      
1.9996161e+02 3.2676431e+01      
2.0121452e+02 3.0047857e+01      
2.0240761e+02 2.7214132e+01      
2.0361319e+02 2.4190682e+01      
2.0476322e+02 2.1248124e+01      
2.0547691e+02 1.9148541e+01      
2.0563503e+02 1.8169169e+01      
2.0528526e+02 1.8282659e+01      
2.0310427e+02 1.9153032e+01      
2.0237074e+02 1.7148182e+01      
2.0147051e+02 1.5785563e+01      
2.0042144e+02 1.5083023e+01      
1.9936178e+02 1.4811761e+01      
1.9849938e+02 1.4595592e+01      
1.9796888e+02 1.4168495e+01      
1.9780425e+02 1.3426939e+01      
1.9798187e+02 1.2349685e+01      
1.9844503e+02 1.0948618e+01      
1.9911725e+02 9.2496348e+00      
1.9991574e+02 7.2863347e+00      
2.0076553e+02 5.0988242e+00      
2.0161347e+02 2.7351384e+00      
2.0243489e+02 2.5954380e-01      
2.0321035e+02 -2.2141266e+00      
2.0386563e+02 -4.4570373e+00      
2.0427395e+02 -6.1631577e+00      
2.0436857e+02 -7.1549905e+00      
2.0418644e+02 -7.4589702e+00      
2.0537486e+02 -1.2577748e+01      
2.0489303e+02 -1.5068585e+01      
2.0392022e+02 -1.6363504e+01      
2.0248126e+02 -1.6444317e+01      
2.0077790e+02 -1.5688023e+01      
1.9933698e+02 -1.5059336e+01      
1.9832290e+02 -1.4912223e+01      
1.9770648e+02 -1.5249328e+01      
1.9743101e+02 -1.6021096e+01      
1.9743145e+02 -1.7173292e+01      
1.9763855e+02 -1.8653460e+01      
1.9798387e+02 -2.0408787e+01      
1.9840628e+02 -2.2381516e+01      
1.9885739e+02 -2.4502430e+01      
1.9930106e+02 -2.6680675e+01      
1.9970208e+02 -2.8789364e+01      
2.0001170e+02 -3.0660764e+01      
2.0017583e+02 -3.2125194e+01      
2.0016860e+02 -3.3087204e+01      
2.0001565e+02 -3.3573420e+01      
2.0445647e+02 -4.4480184e+01      
2.0428395e+02 -4.7642094e+01      
