3.8658325e+01 2.4815110e+02      
3.8514685e+01 2.4758066e+02      
3.8203820e+01 2.4711433e+02      
3.6250133e+01 2.4654615e+02      
3.4186166e+01 2.4612101e+02      
3.2569186e+01 2.4584574e+02      
3.1622957e+01 2.4569737e+02      
3.1387843e+01 2.4566279e+02      
3.1764121e+01 2.4573768e+02      
3.2467113e+01 2.4590029e+02      
3.2712649e+01 2.4599565e+02      
3.3227360e+01 2.4614036e+02      
3.4243538e+01 2.4631641e+02      
3.5829112e+01 2.4648708e+02      
3.7976335e+01 2.4661911e+02      
4.0648123e+01 2.4668326e+02      
4.3800879e+01 2.4665176e+02      
4.7392793e+01 2.4649708e+02      
5.1385463e+01 2.4619159e+02      
5.5743686e+01 2.4570769e+02      
6.6995371e+01 2.3916195e+02      
6.7666272e+01 2.3853640e+02      
6.7240341e+01 2.3797129e+02      
6.5427827e+01 2.3745753e+02      
6.2618121e+01 2.3704027e+02      
6.0441926e+01 2.3677983e+02      
5.9287407e+01 2.3662787e+02      
5.9157845e+01 2.3656933e+02      
5.9811511e+01 2.3661267e+02      
6.0396723e+01 2.3669412e+02      
6.0699850e+01 2.3677267e+02      
6.0840407e+01 2.3684979e+02      
6.1567075e+01 2.3694603e+02      
6.2996604e+01 2.3701199e+02      
6.5071195e+01 2.3701168e+02      
6.7703658e+01 2.3691719e+02      
7.0824977e+01 2.3670138e+02      
7.4379974e+01 2.3633669e+02      
7.8322689e+01 2.3579489e+02      
8.2613545e+01 2.3504740e+02      
9.3365017e+01 2.2634521e+02      
9.3964651e+01 2.2555175e+02      
9.3475617e+01 2.2488310e+02      
9.1701728e+01 2.2438949e+02      
8.9000602e+01 2.2407060e+02      
8.6254448e+01 2.2387708e+02      
8.4950880e+01 2.2373361e+02      
8.4998543e+01 2.2363887e+02      
8.5533372e+01 2.2360815e+02      
8.6076164e+01 2.2363793e+02      
8.6437215e+01 2.2371167e+02      
8.6689311e+01 2.2380180e+02      
8.7173088e+01 2.2386913e+02      
8.8527841e+01 2.2386072e+02      
9.0585456e+01 2.2375527e+02      
9.3204641e+01 2.2353051e+02      
9.6299528e+01 2.2316130e+02      
9.9806859e+01 2.2262056e+02      
1.0367651e+02 2.2187961e+02      
1.0786707e+02 2.2090873e+02      
1.1591863e+02 2.1009109e+02      
1.1680493e+02 2.0909702e+02      
1.1633146e+02 2.0828488e+02      
1.1438713e+02 2.0779372e+02      
1.1145741e+02 2.0757373e+02      
1.0915405e+02 2.0739365e+02      
1.0790162e+02 2.0725620e+02      
1.0771651e+02 2.0715539e+02      
1.0834871e+02 2.0706727e+02      
1.0896928e+02 2.0706705e+02      
1.0936489e+02 2.0716230e+02      
1.0962954e+02 2.0729421e+02      
1.1046605e+02 2.0733538e+02      
1.1198415e+02 2.0726994e+02      
1.1411611e+02 2.0708382e+02      
1.1676262e+02 2.0675750e+02      
1.1984400e+02 2.0626776e+02      
1.2329761e+02 2.0558821e+02      
1.2707390e+02 2.0468960e+02      
1.3113311e+02 2.0354061e+02      
1.3573612e+02 1.9062597e+02      
1.3632877e+02 1.8962602e+02      
1.3579424e+02 1.8859648e+02      
1.3350895e+02 1.8810767e+02      
1.3110384e+02 1.8779532e+02      
1.2918921e+02 1.8758784e+02      
1.2803691e+02 1.8746432e+02      
1.2770615e+02 1.8740096e+02      
1.2808192e+02 1.8736717e+02      
1.2886330e+02 1.8735530e+02      
1.2930965e+02 1.8750909e+02      
1.3005230e+02 1.8761954e+02      
1.3128892e+02 1.8763233e+02      
1.3306148e+02 1.8752535e+02      
1.3533510e+02 1.8728129e+02      
1.3804569e+02 1.8688175e+02      
1.4112675e+02 1.8630555e+02      
1.4452102e+02 1.8552726e+02      
1.4818341e+02 1.8451667e+02      
1.5207968e+02 1.8323989e+02      
1.5272482e+02 1.6814735e+02      
1.5300669e+02 1.6704134e+02      
1.5223464e+02 1.6605329e+02      
1.5019366e+02 1.6536783e+02      
1.4812521e+02 1.6495477e+02      
1.4638969e+02 1.6473395e+02      
1.4530469e+02 1.6464999e+02      
1.4493415e+02 1.6466091e+02      
1.4518220e+02 1.6472934e+02      
1.4585197e+02 1.6483617e+02      
1.4671142e+02 1.6498208e+02      
1.4789184e+02 1.6508447e+02      
1.4949339e+02 1.6508567e+02      
1.5153316e+02 1.6495582e+02      
1.5398111e+02 1.6467576e+02      
1.5678093e+02 1.6423015e+02      
1.5987053e+02 1.6360186e+02      
1.6319653e+02 1.6276740e+02      
1.6672068e+02 1.6169502e+02      
1.7041873e+02 1.6034632e+02      
1.6665856e+02 1.4297114e+02      
1.6667139e+02 1.4163097e+02      
1.6581668e+02 1.4053842e+02      
1.6415479e+02 1.3977956e+02      
1.6231971e+02 1.3933042e+02      
1.6054918e+02 1.3914569e+02      
1.5954746e+02 1.3914071e+02      
1.5924414e+02 1.3926461e+02      
1.5952837e+02 1.3946548e+02      
1.6028785e+02 1.3969541e+02      
1.6143591e+02 1.3990758e+02      
1.6296561e+02 1.4004646e+02      
1.6489184e+02 1.4006430e+02      
1.6720033e+02 1.3993170e+02      
1.6984366e+02 1.3963437e+02      
1.7275288e+02 1.3916601e+02      
1.7585653e+02 1.3851865e+02      
1.7909961e+02 1.3767318e+02      
1.8245297e+02 1.3659498e+02      
1.8590933e+02 1.3523728e+02      
1.7733720e+02 1.1550460e+02      
1.7703689e+02 1.1382845e+02      
1.7596780e+02 1.1255774e+02      
1.7421381e+02 1.1175955e+02      
1.7262136e+02 1.1131178e+02      
1.7133061e+02 1.1118360e+02      
1.7058629e+02 1.1130410e+02      
1.7044981e+02 1.1159327e+02      
1.7088225e+02 1.1197129e+02      
1.7182638e+02 1.1236263e+02      
1.7323103e+02 1.1269896e+02      
1.7506438e+02 1.1292083e+02      
1.7729915e+02 1.1298361e+02      
1.7988923e+02 1.1286344e+02      
1.8275837e+02 1.1255813e+02      
1.8580573e+02 1.1208062e+02      
1.8893103e+02 1.1144266e+02      
1.9206818e+02 1.1063469e+02      
1.9520265e+02 1.0961594e+02      
1.9835859e+02 1.0832263e+02      
1.8463659e+02 8.6197516e+01      
1.8394450e+02 8.4096343e+01      
1.8256816e+02 8.2587211e+01      
1.8107292e+02 8.1641238e+01      
1.7975427e+02 8.1217268e+01      
1.7879258e+02 8.1218773e+01      
1.7831674e+02 8.1541135e+01      
1.7839340e+02 8.2071813e+01      
1.7902824e+02 8.2696797e+01      
1.8019647e+02 8.3311474e+01      
1.8186373e+02 8.3827213e+01      
1.8399456e+02 8.4174169e+01      
1.8654662e+02 8.4304891e+01      
1.8945425e+02 8.4200259e+01      
1.9260885e+02 8.3876075e+01      
1.9585275e+02 8.3381366e+01      
1.9901958e+02 8.2770490e+01      
2.0201320e+02 8.2055067e+01      
2.0484933e+02 8.1179083e+01      
2.0761817e+02 8.0041118e+01      
1.8855854e+02 5.5505478e+01      
1.8745008e+02 5.2838485e+01      
1.8621931e+02 5.0758277e+01      
1.8485722e+02 4.9710100e+01      
1.8369370e+02 4.9414756e+01      
1.8293228e+02 4.9649697e+01      
1.8266975e+02 5.0282254e+01      
1.8295832e+02 5.1161957e+01      
1.8381364e+02 5.2129382e+01      
1.8522340e+02 5.3046385e+01      
