1.7717730e+02 1.1563496e+02      
1.7841085e+02 1.1650105e+02      
1.7930604e+02 1.1739797e+02      
1.7987285e+02 1.1817749e+02      
1.8030943e+02 1.1874145e+02      
1.8268867e+02 1.2074900e+02      
1.8184472e+02 1.1879620e+02      
1.8165697e+02 1.1656875e+02      
1.8227580e+02 1.1416705e+02      
1.8397119e+02 1.1175598e+02      
1.8667849e+02 1.0935126e+02      
1.8755710e+02 1.0567315e+02      
1.8663997e+02 1.0088327e+02      
1.8668989e+02 9.6457288e+01      
1.8690279e+02 9.2626259e+01      
1.8713210e+02 8.9287230e+01      
1.8780208e+02 8.6489047e+01      
1.8861088e+02 8.4730112e+01      
1.8952721e+02 8.4163009e+01      
1.9076468e+02 8.4701112e+01      
1.9258920e+02 8.6038262e+01      
1.9364541e+02 8.7534708e+01      
1.9408674e+02 8.8893417e+01      
1.9386540e+02 9.0018509e+01      
1.9289343e+02 9.0837693e+01      
1.9323614e+02 9.2881884e+01      
1.9240460e+02 9.0690395e+01      
1.9218423e+02 8.8158013e+01      
1.9269896e+02 8.5355336e+01      
1.9416106e+02 8.2377673e+01      
1.9654975e+02 7.9198800e+01      
1.9738027e+02 7.4968173e+01      
1.9668587e+02 6.9830831e+01      
1.9682079e+02 6.4910033e+01      
1.9688013e+02 6.0786901e+01      
1.9749214e+02 5.7020690e+01      
1.9896608e+02 5.3419674e+01      
2.0004788e+02 5.1499741e+01      
2.0087899e+02 5.1232782e+01      
2.0167166e+02 5.2493591e+01      
2.0250812e+02 5.5065353e+01      
2.0296561e+02 5.7350491e+01      
2.0299171e+02 5.9208002e+01      
2.0241260e+02 6.0701596e+01      
2.0110359e+02 6.1861645e+01      
2.0021264e+02 6.3943605e+01      
1.9932183e+02 6.1495079e+01      
1.9895500e+02 5.8628544e+01      
1.9917046e+02 5.5376524e+01      
1.9998862e+02 5.1752820e+01      
2.0113951e+02 4.7665543e+01      
2.0186420e+02 4.2874297e+01      
2.0222751e+02 3.7426196e+01      
2.0290991e+02 3.1841117e+01      
2.0302054e+02 2.7679499e+01      
2.0364319e+02 2.3957728e+01      
2.0509124e+02 2.0314254e+01      
2.0607459e+02 1.8609322e+01      
2.0662416e+02 1.8781602e+01      
2.0676778e+02 2.0694701e+01      
2.0633798e+02 2.4154724e+01      
2.0612318e+02 2.7041430e+01      
2.0587442e+02 2.9291744e+01      
2.0540459e+02 3.1061537e+01      
2.0482477e+02 3.2393542e+01      
2.0356515e+02 3.4446196e+01      
2.0256889e+02 3.1745660e+01      
2.0199980e+02 2.8555697e+01      
2.0186977e+02 2.4882740e+01      
2.0213303e+02 2.0711590e+01      
2.0263160e+02 1.5989665e+01      
2.0317858e+02 1.0659370e+01      
2.0384635e+02 4.7356488e+00      
2.0479012e+02 -1.4336768e+00      
2.0520962e+02 -6.0323133e+00      
2.0545919e+02 -9.1337474e+00      
2.0632021e+02 -1.1930789e+01      
2.0688081e+02 -1.2873419e+01      
2.0708787e+02 -1.2119546e+01      
2.0687331e+02 -9.8180553e+00      
2.0611761e+02 -6.1287141e+00      
2.0563212e+02 -3.0336462e+00      
2.0528359e+02 -5.6406992e-01      
2.0495510e+02 1.4019134e+00      
2.0471115e+02 2.8970006e+00      
2.0330933e+02 4.9075526e+00      
2.0218779e+02 1.9818121e+00      
2.0140824e+02 -1.4896951e+00      
2.0096807e+02 -5.5142387e+00      
2.0083176e+02 -1.0112358e+01      
2.0093309e+02 -1.5313133e+01      
2.0122621e+02 -2.1124795e+01      
2.0176471e+02 -2.7499929e+01      
2.0256981e+02 -3.4076164e+01      
2.0296616e+02 -3.8888186e+01      
2.0308272e+02 -4.1760706e+01      
2.0307801e+02 -4.2749264e+01      
2.0309873e+02 -4.2454350e+01      
2.0300339e+02 -4.0981389e+01      
2.0270585e+02 -3.8517633e+01      
2.0222460e+02 -3.5432620e+01      
2.0179342e+02 -3.2472230e+01      
2.0146117e+02 -2.9920783e+01      
2.0121325e+02 -2.7816821e+01      
2.0108566e+02 -2.6171303e+01      
1.9951822e+02 -2.4163037e+01      
1.9826920e+02 -2.7270528e+01      
1.9729177e+02 -3.0962356e+01      
1.9658287e+02 -3.5254251e+01      
1.9612366e+02 -4.0172950e+01      
1.9588925e+02 -4.5752466e+01      
1.9587284e+02 -5.2010806e+01      
1.9609499e+02 -5.8806573e+01      
1.9650124e+02 -6.5495499e+01      
1.9664646e+02 -7.0254353e+01      
1.9657663e+02 -7.2926252e+01      
1.9635456e+02 -7.3500001e+01      
1.9600408e+02 -7.2038608e+01      
1.9570032e+02 -6.9727095e+01      
1.9537446e+02 -6.6910046e+01      
1.9501295e+02 -6.3887213e+01      
1.9466858e+02 -6.0968692e+01      
1.9438397e+02 -5.8356826e+01      
1.9418111e+02 -5.6139765e+01      
1.9408871e+02 -5.4356997e+01      
1.9231539e+02 -5.2276729e+01      
1.9094603e+02 -5.5510964e+01      
1.8978887e+02 -5.9349519e+01      
1.8884257e+02 -6.3813933e+01      
1.8809709e+02 -6.8939025e+01      
1.8754181e+02 -7.4778365e+01      
1.8718208e+02 -8.1431068e+01      
1.8703353e+02 -8.8817440e+01      
1.8690373e+02 -9.5089014e+01      
1.8670815e+02 -9.9564635e+01      
1.8643933e+02 -1.0203496e+02      
1.8610897e+02 -1.0248096e+02      
1.8573026e+02 -1.0098287e+02      
1.8534056e+02 -9.7847507e+01      
1.8501023e+02 -9.4468148e+01      
1.8469769e+02 -9.1200821e+01      
1.8440602e+02 -8.8177043e+01      
1.8415761e+02 -8.5470753e+01      
1.8397414e+02 -8.3140863e+01      
1.8387791e+02 -8.1226896e+01      
1.8187150e+02 -7.8974781e+01      
1.8039385e+02 -8.2273677e+01      
1.7907683e+02 -8.6177399e+01      
1.7791938e+02 -9.0709714e+01      
1.7691263e+02 -9.5909362e+01      
1.7604465e+02 -1.0183366e+02      
1.7530672e+02 -1.0857444e+02      
1.7467929e+02 -1.1597243e+02      
1.7412141e+02 -1.2198975e+02      
1.7362268e+02 -1.2621604e+02      
1.7318140e+02 -1.2842754e+02      
1.7275603e+02 -1.2871267e+02      
1.7235639e+02 -1.2723335e+02      
1.7200511e+02 -1.2428381e+02      
1.7172060e+02 -1.2035691e+02      
1.7144627e+02 -1.1683229e+02      
1.7118750e+02 -1.1367300e+02      
1.7095849e+02 -1.1085599e+02      
1.7077493e+02 -1.0841207e+02      
1.7065302e+02 -1.0637157e+02      
1.6840183e+02 -1.0383665e+02      
1.6683105e+02 -1.0713559e+02      
1.6537617e+02 -1.1101990e+02      
1.6403546e+02 -1.1551056e+02      
1.6279685e+02 -1.2064573e+02      
1.6163727e+02 -1.2648520e+02      
1.6054394e+02 -1.3301513e+02      
1.5952954e+02 -1.3986919e+02      
1.5864541e+02 -1.4556467e+02      
1.5788419e+02 -1.4982184e+02      
1.5731415e+02 -1.5190835e+02      
1.5677366e+02 -1.5190767e+02      
1.5632989e+02 -1.5022305e+02      
1.5598844e+02 -1.4735619e+02      
1.5571685e+02 -1.4381924e+02      
1.5547164e+02 -1.4029229e+02      
1.5523623e+02 -1.3703678e+02      
1.5501428e+02 -1.3411755e+02      
1.5481697e+02 -1.3156757e+02      
1.5465658e+02 -1.2940965e+02      
1.5216310e+02 -1.2648653e+02      
1.5051646e+02 -1.2972337e+02      
1.4894827e+02 -1.3350715e+02      
1.4745720e+02 -1.3784886e+02      
1.4603006e+02 -1.4277491e+02      
1.4463005e+02 -1.4836391e+02      
1.4322118e+02 -1.5462318e+02      
1.4209346e+02 -1.6009647e+02      
1.4097439e+02 -1.6540298e+02      
1.3990284e+02 -1.7029994e+02      
1.3896710e+02 -1.7431428e+02      
1.3822152e+02 -1.7389238e+02      
1.3775401e+02 -1.7163461e+02      
1.3745334e+02 -1.6847176e+02      
1.3723558e+02 -1.6486493e+02      
1.3703485e+02 -1.6124986e+02      
1.3682110e+02 -1.5789736e+02      
1.3659754e+02 -1.5489135e+02      
1.3637679e+02 -1.5225355e+02      
1.3617048e+02 -1.4999465e+02      
1.3344946e+02 -1.4659795e+02      
1.3174518e+02 -1.4971808e+02      
1.3008933e+02 -1.5333170e+02      
1.2848342e+02 -1.5743309e+02      
1.2692039e+02 -1.6201594e+02      
1.2538578e+02 -1.6705961e+02      
1.2389073e+02 -1.7238291e+02      
1.2249022e+02 -1.7756260e+02      
1.2109706e+02 -1.8273553e+02      
1.1965449e+02 -1.8809336e+02      
1.1820959e+02 -1.9327540e+02      
1.1725440e+02 -1.9411240e+02      
1.1685831e+02 -1.9110145e+02      
1.1666047e+02 -1.8741493e+02      
1.1657949e+02 -1.8326591e+02      
1.1645242e+02 -1.7936753e+02      
1.1625609e+02 -1.7591137e+02      
1.1602047e+02 -1.7285082e+02      
1.1576774e+02 -1.7015731e+02      
1.1551123e+02 -1.6782267e+02      
1.1258792e+02 -1.6389607e+02      
1.1084377e+02 -1.6685626e+02      
1.0912474e+02 -1.7024832e+02      
1.0743625e+02 -1.7405003e+02      
1.0577843e+02 -1.7822738e+02      
1.0414907e+02 -1.8271748e+02      
1.0254925e+02 -1.8740203e+02      
1.0096918e+02 -1.9216805e+02      
9.9355196e+01 -1.9706365e+02      
9.7603572e+01 -2.0234749e+02      
9.5713585e+01 -2.0777982e+02      
9.4572582e+01 -2.0922915e+02      
9.4145647e+01 -2.0711368e+02      
9.4036411e+01 -2.0335891e+02      
9.4181662e+01 -1.9829340e+02      
9.4101281e+01 -1.9420419e+02      
9.3892435e+01 -1.9075805e+02      
9.3626799e+01 -1.8771782e+02      
9.3333043e+01 -1.8501768e+02      
9.3024303e+01 -1.8264036e+02      
8.9933547e+01 -1.7815814e+02      
8.8165845e+01 -1.8092776e+02      
8.6405391e+01 -1.8406607e+02      
8.4661265e+01 -1.8753950e+02      
8.2938405e+01 -1.9130170e+02      
8.1238323e+01 -1.9528820e+02      
7.9557951e+01 -1.9941991e+02      
7.7881676e+01 -2.0363619e+02      
7.6166950e+01 -2.0794955e+02      
7.4314199e+01 -2.1251656e+02      
7.2280710e+01 -2.1717274e+02      
7.1120544e+01 -2.1835754e+02      
7.0901604e+01 -2.1591989e+02      
7.0715556e+01 -2.1271430e+02      
7.0574100e+01 -2.0897977e+02      
7.0371845e+01 -2.0542006e+02      
7.0097455e+01 -2.0220699e+02      
6.9780327e+01 -1.9928772e+02      
6.9437961e+01 -1.9663682e+02      
6.9077881e+01 -1.9425188e+02      
