1.4116188e+01 2.5191906e+02      
1.3046409e+01 2.4975877e+02      
1.2642852e+01 2.4769610e+02      
1.2863530e+01 2.4577371e+02      
1.3617591e+01 2.4399118e+02      
1.4790635e+01 2.4232765e+02      
1.6338978e+01 2.4083541e+02      
1.8287063e+01 2.3963465e+02      
2.0619433e+01 2.3880298e+02      
2.3224348e+01 2.3831566e+02      
2.5915325e+01 2.3806553e+02      
2.8521371e+01 2.3795356e+02      
3.0945373e+01 2.3792386e+02      
3.3187520e+01 2.3796128e+02      
3.5300067e+01 2.3801248e+02      
3.7322694e+01 2.3792604e+02      
3.9567193e+01 2.3796404e+02      
4.2187478e+01 2.3818280e+02      
4.5228516e+01 2.3850886e+02      
4.8709707e+01 2.3886152e+02      
4.0626234e+01 2.4147287e+02      
3.9797257e+01 2.3918904e+02      
3.9698538e+01 2.3702942e+02      
4.0313123e+01 2.3507151e+02      
4.1516016e+01 2.3329303e+02      
4.2998919e+01 2.3148627e+02      
4.4721280e+01 2.2972081e+02      
4.6917684e+01 2.2834059e+02      
4.9642869e+01 2.2750855e+02      
5.2753635e+01 2.2718865e+02      
5.5860046e+01 2.2707475e+02      
5.8679924e+01 2.2701452e+02      
6.1060074e+01 2.2694651e+02      
6.3002907e+01 2.2687258e+02      
6.4706436e+01 2.2688376e+02      
6.5963251e+01 2.2627217e+02      
6.7653543e+01 2.2608040e+02      
6.9835387e+01 2.2618637e+02      
7.2501686e+01 2.2642456e+02      
7.5652876e+01 2.2668208e+02      
6.5767828e+01 2.2717524e+02      
6.5189076e+01 2.2471776e+02      
6.5406028e+01 2.2241053e+02      
6.6469876e+01 2.2040621e+02      
6.8355650e+01 2.1880381e+02      
7.0166558e+01 2.1681378e+02      
7.1856623e+01 2.1452516e+02      
7.4265010e+01 2.1288179e+02      
7.7420498e+01 2.1201970e+02      
8.1284742e+01 2.1206098e+02      
8.5002044e+01 2.1217789e+02      
8.8146988e+01 2.1223204e+02      
9.0460256e+01 2.1215476e+02      
9.1837132e+01 2.1181118e+02      
9.2350008e+01 2.1101087e+02      
9.3031533e+01 2.1049032e+02      
9.4191829e+01 2.1035443e+02      
9.5896918e+01 2.1049226e+02      
9.8144850e+01 2.1074837e+02      
1.0092327e+02 2.1099714e+02      
8.9101241e+01 2.0925386e+02      
8.8760921e+01 2.0655294e+02      
8.9250615e+01 2.0399535e+02      
9.0624492e+01 2.0173445e+02      
9.2862710e+01 1.9985519e+02      
9.5017565e+01 1.9764401e+02      
9.7017232e+01 1.9518480e+02      
9.9730929e+01 1.9333203e+02      
1.0319400e+02 1.9219958e+02      
1.0732053e+02 1.9182329e+02      
1.1179504e+02 1.9210006e+02      
1.1542402e+02 1.9231087e+02      
1.1769223e+02 1.9234998e+02      
1.1850122e+02 1.9203765e+02      
1.1811851e+02 1.9124396e+02      
1.1810128e+02 1.9093383e+02      
1.1869468e+02 1.9103633e+02      
1.1990138e+02 1.9136162e+02      
1.2170783e+02 1.9175534e+02      
1.2408886e+02 1.9209090e+02      
1.1022616e+02 1.8800556e+02      
1.1010615e+02 1.8498780e+02      
1.1081982e+02 1.8207674e+02      
1.1235162e+02 1.7937144e+02      
1.1456295e+02 1.7687364e+02      
1.1709903e+02 1.7441398e+02      
1.1982549e+02 1.7204461e+02      
1.2288432e+02 1.7003124e+02      
1.2662191e+02 1.6854096e+02      
1.3105733e+02 1.6763982e+02      
1.3587249e+02 1.6735765e+02      
1.4025584e+02 1.6764258e+02      
1.4239273e+02 1.6795882e+02      
1.4258590e+02 1.6805374e+02      
1.4141466e+02 1.6779146e+02      
1.4069787e+02 1.6796469e+02      
1.4070766e+02 1.6848347e+02      
1.4141241e+02 1.6914547e+02      
1.4277468e+02 1.6979615e+02      
1.4475257e+02 1.7031400e+02      
1.2878721e+02 1.6379172e+02      
1.2887788e+02 1.6039420e+02      
1.2981150e+02 1.5706866e+02      
1.3154928e+02 1.5390478e+02      
1.3398737e+02 1.5094928e+02      
1.3696086e+02 1.4821850e+02      
1.4025964e+02 1.4575579e+02      
1.4332210e+02 1.4350602e+02      
1.4731088e+02 1.4163329e+02      
1.5226971e+02 1.4016246e+02      
1.5779645e+02 1.3919857e+02      
1.6284414e+02 1.3896206e+02      
1.6432238e+02 1.3965788e+02      
1.6370155e+02 1.4046699e+02      
1.6172978e+02 1.4108667e+02      
1.6034695e+02 1.4201108e+02      
1.5980438e+02 1.4313439e+02      
1.6003366e+02 1.4427476e+02      
1.6097227e+02 1.4529216e+02      
1.6256090e+02 1.4607892e+02      
1.4447061e+02 1.3702608e+02      
1.4476758e+02 1.3319341e+02      
1.4593957e+02 1.2941117e+02      
1.4795928e+02 1.2579055e+02      
1.5074885e+02 1.2242841e+02      
1.5412553e+02 1.1940512e+02      
1.5731526e+02 1.1672012e+02      
1.6037830e+02 1.1432140e+02      
1.6467333e+02 1.1210449e+02      
1.7037568e+02 1.1000694e+02      
1.7688376e+02 1.0824783e+02      
1.8132924e+02 1.0760187e+02      
1.8278909e+02 1.0822078e+02      
1.8131943e+02 1.0994914e+02      
1.7858813e+02 1.1172956e+02      
1.7662578e+02 1.1362614e+02      
1.7560888e+02 1.1551454e+02      
1.7542059e+02 1.1725362e+02      
1.7597950e+02 1.1872781e+02      
