1.7006597e+01 2.4388604e+02      
1.5374755e+01 2.4133334e+02      
1.4319988e+01 2.3871180e+02      
1.3838184e+01 2.3607969e+02      
1.3917577e+01 2.3349636e+02      
1.4540135e+01 2.3101991e+02      
1.5683576e+01 2.2870460e+02      
1.7322873e+01 2.2659860e+02      
1.9429827e+01 2.2474328e+02      
2.1970101e+01 2.2317429e+02      
2.4898723e+01 2.2192321e+02      
2.8155452e+01 2.2101811e+02      
3.1659734e+01 2.2048093e+02      
3.5300093e+01 2.2031978e+02      
3.8901387e+01 2.2051217e+02      
4.2168473e+01 2.2097984e+02      
4.4806442e+01 2.2160538e+02      
4.6893355e+01 2.2231759e+02      
4.8851573e+01 2.2310181e+02      
5.1034902e+01 2.2393128e+02      
4.5159478e+01 2.3437397e+02      
4.3679423e+01 2.3171707e+02      
4.2793237e+01 2.2895809e+02      
4.2495718e+01 2.2616066e+02      
4.2772094e+01 2.2339111e+02      
4.3600287e+01 2.2071541e+02      
4.4955182e+01 2.1819473e+02      
4.6812917e+01 2.1588136e+02      
4.9151327e+01 2.1381773e+02      
5.1944723e+01 2.1203979e+02      
5.5155990e+01 2.1058236e+02      
5.8730633e+01 2.0948301e+02      
6.2594988e+01 2.0878143e+02      
6.6656949e+01 2.0851316e+02      
7.0784412e+01 2.0869137e+02      
7.4507103e+01 2.0921756e+02      
7.6765560e+01 2.0979395e+02      
7.7699397e+01 2.1032483e+02      
7.8589570e+01 2.1093326e+02      
7.9972424e+01 2.1159743e+02      
7.2010041e+01 2.2132240e+02      
7.0700305e+01 2.1854399e+02      
7.0001912e+01 2.1562744e+02      
6.9908477e+01 2.1264218e+02      
7.0400255e+01 2.0966359e+02      
7.1446892e+01 2.0676911e+02      
7.3015797e+01 2.0403049e+02      
7.5083760e+01 2.0150459e+02      
7.7640851e+01 1.9923044e+02      
8.0679222e+01 1.9723756e+02      
8.4176495e+01 1.9555931e+02      
8.8086440e+01 1.9424244e+02      
9.2341159e+01 1.9334979e+02      
9.6871770e+01 1.9295753e+02      
1.0170183e+02 1.9315876e+02      
1.0664998e+02 1.9396952e+02      
1.0834083e+02 1.9458765e+02      
1.0703810e+02 1.9487524e+02      
1.0655052e+02 1.9537639e+02      
1.0706946e+02 1.9594885e+02      
9.7118140e+01 2.0497684e+02      
9.5992791e+01 2.0205855e+02      
9.5499411e+01 1.9896110e+02      
9.5631603e+01 1.9575938e+02      
9.6362700e+01 1.9254021e+02      
9.7646065e+01 1.8939932e+02      
9.9428338e+01 1.8642859e+02      
1.0168151e+02 1.8369275e+02      
1.0442154e+02 1.8121708e+02      
1.0767763e+02 1.7900912e+02      
1.1145206e+02 1.7709033e+02      
1.1570600e+02 1.7551347e+02      
1.2036213e+02 1.7436715e+02      
1.2532105e+02 1.7377137e+02      
1.3044206e+02 1.7386468e+02      
1.3507279e+02 1.7465194e+02      
1.3586107e+02 1.7546164e+02      
1.3331563e+02 1.7606048e+02      
1.3186654e+02 1.7668521e+02      
1.3169689e+02 1.7726958e+02      
1.2007014e+02 1.8563826e+02      
1.1913630e+02 1.8256259e+02      
1.1886136e+02 1.7925879e+02      
1.1924350e+02 1.7580419e+02      
1.2025068e+02 1.7229789e+02      
1.2180989e+02 1.6886403e+02      
1.2381054e+02 1.6564031e+02      
1.2619007e+02 1.6271735e+02      
1.2903300e+02 1.6007774e+02      
1.3245130e+02 1.5767083e+02      
1.3648280e+02 1.5548973e+02      
1.4109209e+02 1.5358905e+02      
1.4618593e+02 1.5208362e+02      
1.5154611e+02 1.5116484e+02      
1.5660904e+02 1.5109712e+02      
1.5895208e+02 1.5210839e+02      
1.5850185e+02 1.5329649e+02      
1.5561814e+02 1.5438259e+02      
1.5388082e+02 1.5525195e+02      
1.5334163e+02 1.5592266e+02      
1.4048469e+02 1.6365919e+02      
1.3973801e+02 1.6041352e+02      
1.3968585e+02 1.5687964e+02      
1.4034188e+02 1.5312868e+02      
1.4168106e+02 1.4926571e+02      
1.4361202e+02 1.4544751e+02      
1.4590008e+02 1.4190892e+02      
1.4824242e+02 1.3888683e+02      
1.5101809e+02 1.3618709e+02      
1.5450893e+02 1.3362826e+02      
1.5877385e+02 1.3116322e+02      
1.6375592e+02 1.2885545e+02      
1.6933876e+02 1.2684772e+02      
1.7496234e+02 1.2550317e+02      
1.7781816e+02 1.2573682e+02      
1.7717326e+02 1.2742585e+02      
1.7571237e+02 1.2909118e+02      
1.7377705e+02 1.3047713e+02      
1.7232157e+02 1.3155594e+02      
1.7167990e+02 1.3233220e+02      
1.5801962e+02 1.3943787e+02      
1.5743728e+02 1.3602120e+02      
1.5759183e+02 1.3224507e+02      
1.5853164e+02 1.2815561e+02      
1.6026792e+02 1.2384133e+02      
1.6270974e+02 1.1949229e+02      
1.6551073e+02 1.1547879e+02      
1.6743723e+02 1.1257873e+02      
1.6987560e+02 1.1002446e+02      
1.7332439e+02 1.0740752e+02      
1.7786637e+02 1.0460275e+02      
1.8311543e+02 1.0185844e+02      
1.8905682e+02 9.9254985e+01      
1.9318221e+02 9.8054604e+01      
1.9434401e+02 9.8687239e+01      
1.9222291e+02 1.0104613e+02      
1.9015596e+02 1.0317075e+02      
1.8844686e+02 1.0482970e+02      
1.8719677e+02 1.0608063e+02      
1.8654491e+02 1.0695187e+02      
1.7238161e+02 1.1340847e+02      
1.7191440e+02 1.0984029e+02      
1.7222013e+02 1.0584112e+02      
1.7341089e+02 1.0139720e+02      
1.7556375e+02 9.6541871e+01      
1.7851759e+02 9.1556105e+01      
1.8109790e+02 8.7433569e+01      
1.8312309e+02 8.4389519e+01      
1.8498656e+02 8.2235749e+01      
1.8812795e+02 7.9805555e+01      
1.9305700e+02 7.6599520e+01      
1.9801883e+02 7.3655643e+01      
2.0277334e+02 7.1144509e+01      
2.0583427e+02 7.0014233e+01      
2.0617727e+02 7.0844539e+01      
2.0360860e+02 7.3637866e+01      
2.0134455e+02 7.6073432e+01      
1.9966848e+02 7.7930193e+01      
1.9849587e+02 7.9306166e+01      
1.9783798e+02 8.0246644e+01      
1.8334004e+02 8.6025432e+01      
1.8291024e+02 8.2349924e+01      
1.8324953e+02 7.8206983e+01      
1.8453312e+02 7.3513568e+01      
1.8696804e+02 6.8139290e+01      
1.8959778e+02 6.3059081e+01      
1.9193287e+02 5.8875427e+01      
1.9386952e+02 5.5811502e+01      
1.9566446e+02 5.3692394e+01      
1.9794014e+02 5.1902942e+01      
2.0152265e+02 4.9428159e+01      
2.0571022e+02 4.6694689e+01      
2.1018041e+02 4.3829720e+01      
2.1282556e+02 4.2521690e+01      
2.1319210e+02 4.3053960e+01      
2.1090824e+02 4.5828060e+01      
2.0881632e+02 4.8330676e+01      
2.0724703e+02 5.0272530e+01      
2.0614276e+02 5.1710333e+01      
2.0548639e+02 5.2683306e+01      
1.9074223e+02 5.7743775e+01      
1.9025932e+02 5.4014742e+01      
1.9047679e+02 4.9851667e+01      
1.9149453e+02 4.5239134e+01      
1.9334602e+02 4.0176241e+01      
1.9579441e+02 3.4885931e+01      
1.9791320e+02 3.0624069e+01      
1.9958383e+02 2.7723121e+01      
2.0100035e+02 2.5954503e+01      
2.0305030e+02 2.4074577e+01      
2.0582810e+02 2.1937276e+01      
2.0904740e+02 1.9701063e+01      
2.1218624e+02 1.7680563e+01      
2.1441983e+02 1.6412398e+01      
2.1556867e+02 1.5930056e+01      
2.1419756e+02 1.7990123e+01      
2.1249326e+02 2.0365276e+01      
2.1109316e+02 2.2324054e+01      
2.1008769e+02 2.3759079e+01      
2.0945477e+02 2.4721616e+01      
1.9452067e+02 2.9005445e+01      
1.9390840e+02 2.5251653e+01      
1.9389730e+02 2.1150704e+01      
1.9452746e+02 1.6753252e+01      
1.9577904e+02 1.2121761e+01      
1.9751157e+02 7.4168558e+00      
1.9939997e+02 3.0697019e+00      
2.0074074e+02 4.3695899e-01      
2.0222963e+02 -1.7351945e+00      
2.0412917e+02 -3.7998383e+00      
2.0645042e+02 -5.8147340e+00      
2.0899637e+02 -7.6816764e+00      
2.1137889e+02 -9.1834036e+00      
2.1297045e+02 -9.9966953e+00      
2.1384203e+02 -1.0228890e+01      
2.1387116e+02 -9.7699268e+00      
2.1240397e+02 -7.3487544e+00      
2.1120847e+02 -5.4504618e+00      
2.1034494e+02 -4.1009414e+00      
2.0976217e+02 -3.1947025e+00      
1.9468703e+02 2.4435024e-01      
1.9389310e+02 -3.5763534e+00      
1.9360652e+02 -7.5847723e+00      
1.9385051e+02 -1.1752516e+01      
1.9459308e+02 -1.5992539e+01      
1.9572422e+02 -2.0155923e+01      
1.9704594e+02 -2.3938684e+01      
1.9834768e+02 -2.6940688e+01      
1.9979804e+02 -2.9440203e+01      
2.0153203e+02 -3.1643484e+01      
2.0355394e+02 -3.3599697e+01      
2.0570819e+02 -3.5240092e+01      
2.0752339e+02 -3.6297310e+01      
2.0873342e+02 -3.6691940e+01      
2.0923977e+02 -3.6439731e+01      
2.0918171e+02 -3.5642290e+01      
2.0848774e+02 -3.4133037e+01      
2.0768362e+02 -3.2636882e+01      
2.0700360e+02 -3.1462216e+01      
2.0648914e+02 -3.0647001e+01      
1.9132331e+02 -2.8042734e+01      
1.9030972e+02 -3.2084730e+01      
1.8972004e+02 -3.6001686e+01      
1.8960030e+02 -4.0000726e+01      
1.8993551e+02 -4.3909989e+01      
1.9062019e+02 -4.7703984e+01      
1.9154328e+02 -5.1224887e+01      
1.9263446e+02 -5.4312752e+01      
1.9391151e+02 -5.6959971e+01      
1.9543331e+02 -5.9208637e+01      
1.9722259e+02 -6.1094545e+01      
1.9896969e+02 -6.2401723e+01      
2.0041428e+02 -6.3038951e+01      
2.0137026e+02 -6.3020049e+01      
2.0175851e+02 -6.2422736e+01      
2.0163279e+02 -6.1374222e+01      
2.0125129e+02 -6.0161527e+01      
2.0074025e+02 -5.8968199e+01      
2.0022512e+02 -5.7966443e+01      
1.9977486e+02 -5.7243998e+01      
1.8457818e+02 -5.5252270e+01      
1.8333131e+02 -5.9254688e+01      
1.8238528e+02 -6.3594897e+01      
1.8191579e+02 -6.7609494e+01      
1.8193419e+02 -7.1195973e+01      
1.8227088e+02 -7.4770858e+01      
1.8286977e+02 -7.8177783e+01      
1.8369824e+02 -8.1264568e+01      
1.8471762e+02 -8.3982551e+01      
1.8594770e+02 -8.6181743e+01      
1.8737357e+02 -8.7770362e+01      
1.8886674e+02 -8.8723677e+01      
1.9008752e+02 -8.8885218e+01      
1.9087208e+02 -8.8388796e+01      
1.9116921e+02 -8.7424647e+01      
1.9117186e+02 -8.6331287e+01      
1.9096306e+02 -8.5212132e+01      
1.9061914e+02 -8.4160428e+01      
1.9021442e+02 -8.3270217e+01      
1.8980584e+02 -8.2613459e+01      
1.7465398e+02 -8.1010475e+01      
1.7318669e+02 -8.4979546e+01      
1.7191606e+02 -8.9413146e+01      
1.7112750e+02 -9.3480300e+01      
1.7081260e+02 -9.7162327e+01      
1.7085134e+02 -1.0067640e+02      
1.7113543e+02 -1.0410374e+02      
1.7169216e+02 -1.0725115e+02      
1.7238853e+02 -1.1022349e+02      
1.7330459e+02 -1.1240985e+02      
1.7442163e+02 -1.1363667e+02      
1.7563253e+02 -1.1391450e+02      
1.7674521e+02 -1.1337167e+02      
1.7743091e+02 -1.1227117e+02      
1.7779424e+02 -1.1110053e+02      
1.7789723e+02 -1.0994794e+02      
1.7779520e+02 -1.0885138e+02      
1.7754460e+02 -1.0785761e+02      
1.7719980e+02 -1.0702190e+02      
1.7680540e+02 -1.0639545e+02      
1.6180057e+02 -1.0492137e+02      
