3.5975946e+01 2.2144041e+02      
3.6149280e+01 2.1997303e+02      
3.6433506e+01 2.1860420e+02      
3.6661066e+01 2.1739326e+02      
3.6661781e+01 2.1641184e+02      
3.6334027e+01 2.1573191e+02      
3.5675891e+01 2.1541340e+02      
3.4764456e+01 2.1549779e+02      
3.3699841e+01 2.1600700e+02      
3.2520206e+01 2.1694059e+02      
3.1089023e+01 2.1824042e+02      
2.9223848e+01 2.1978922e+02      
2.7533583e+01 2.2163765e+02      
2.6376424e+01 2.2377137e+02      
2.5863113e+01 2.2612800e+02      
2.6044613e+01 2.2864112e+02      
2.6947793e+01 2.3124441e+02      
2.8585253e+01 2.3387176e+02      
3.0958843e+01 2.3645725e+02      
3.4061157e+01 2.3893543e+02      
6.6988372e+01 2.1202087e+02      
6.7700491e+01 2.1047207e+02      
6.8568363e+01 2.0895398e+02      
6.9334363e+01 2.0753612e+02      
6.9673916e+01 2.0631997e+02      
6.9422578e+01 2.0540851e+02      
6.8615859e+01 2.0488234e+02      
6.7431680e+01 2.0479297e+02      
6.6121812e+01 2.0517035e+02      
6.4795823e+01 2.0603455e+02      
6.3129281e+01 2.0734585e+02      
5.9899037e+01 2.0869224e+02      
5.7208741e+01 2.1042841e+02      
5.5324821e+01 2.1248357e+02      
5.4227679e+01 2.1476176e+02      
5.3916298e+01 2.1718612e+02      
5.4390549e+01 2.1968549e+02      
5.5646861e+01 2.2219089e+02      
5.7676179e+01 2.2463440e+02      
6.0462929e+01 2.2694893e+02      
9.6639982e+01 1.9926207e+02      
9.8006644e+01 1.9762227e+02      
9.9696981e+01 1.9591083e+02      
1.0138070e+02 1.9419971e+02      
1.0221012e+02 1.9266166e+02      
1.0199280e+02 1.9145162e+02      
1.0086822e+02 1.9067585e+02      
9.9144212e+01 1.9038800e+02      
9.7409448e+01 1.9060326e+02      
9.5929680e+01 1.9134941e+02      
9.3109119e+01 1.9248102e+02      
8.8764824e+01 1.9385055e+02      
8.5188752e+01 1.9558712e+02      
8.2616382e+01 1.9761998e+02      
8.0952155e+01 1.9985890e+02      
8.0152334e+01 2.0222672e+02      
8.0193405e+01 2.0465135e+02      
8.1057601e+01 2.0706294e+02      
8.2726072e+01 2.0939281e+02      
8.5175679e+01 2.1157316e+02      
1.2436879e+02 1.8343671e+02      
1.2642805e+02 1.8173174e+02      
1.2904700e+02 1.7980155e+02      
1.3224096e+02 1.7765462e+02      
1.3352834e+02 1.7567511e+02      
1.3320463e+02 1.7408019e+02      
1.3155779e+02 1.7300900e+02      
1.2880435e+02 1.7252249e+02      
1.2628751e+02 1.7251926e+02      
1.2379723e+02 1.7300581e+02      
1.2013615e+02 1.7403217e+02      
1.1505748e+02 1.7554114e+02      
1.1084056e+02 1.7736631e+02      
1.0770512e+02 1.7943184e+02      
1.0553902e+02 1.8167196e+02      
1.0428466e+02 1.8401734e+02      
1.0390858e+02 1.8639846e+02      
1.0438533e+02 1.8874659e+02      
1.0568947e+02 1.9099369e+02      
1.0779193e+02 1.9307222e+02      
1.4965117e+02 1.6485888e+02      
1.5236754e+02 1.6319432e+02      
1.5544327e+02 1.6115902e+02      
1.5849851e+02 1.5848513e+02      
1.5945326e+02 1.5597152e+02      
1.5881372e+02 1.5389028e+02      
1.5679944e+02 1.5241695e+02      
1.5325290e+02 1.5171877e+02      
1.5023129e+02 1.5143525e+02      
1.4759728e+02 1.5159414e+02      
1.4366144e+02 1.5250250e+02      
1.3827272e+02 1.5416132e+02      
1.3368025e+02 1.5610301e+02      
1.3013461e+02 1.5823543e+02      
1.2755346e+02 1.6051103e+02      
1.2589522e+02 1.6286640e+02      
1.2513212e+02 1.6523493e+02      
1.2523869e+02 1.6755030e+02      
1.2618667e+02 1.6974651e+02      
1.2794291e+02 1.7175735e+02      
1.7204238e+02 1.4383528e+02      
1.7549769e+02 1.4236296e+02      
1.7883117e+02 1.4055784e+02      
1.7983908e+02 1.3743658e+02      
1.7956846e+02 1.3433371e+02      
1.7843933e+02 1.3164549e+02      
1.7666133e+02 1.2954217e+02      
1.7414561e+02 1.2816062e+02      
1.7089670e+02 1.2755734e+02      
1.6737753e+02 1.2764920e+02      
1.6346634e+02 1.2839908e+02      
1.5811676e+02 1.3013893e+02      
1.5337992e+02 1.3217714e+02      
1.4955288e+02 1.3439518e+02      
1.4663500e+02 1.3673540e+02      
1.4462501e+02 1.3913038e+02      
1.4351161e+02 1.4151503e+02      
1.4327419e+02 1.4382678e+02      
1.4388397e+02 1.4600342e+02      
1.4530494e+02 1.4798132e+02      
1.9105407e+02 1.2060664e+02      
1.9537138e+02 1.1932837e+02      
1.9809870e+02 1.1716265e+02      
1.9858378e+02 1.1401680e+02      
1.9694544e+02 1.1027170e+02      
1.9518407e+02 1.0689043e+02      
1.9381228e+02 1.0403729e+02      
1.9262546e+02 1.0186249e+02      
1.8891998e+02 1.0099032e+02      
1.8446553e+02 1.0115050e+02      
1.7966463e+02 1.0214060e+02      
1.7454031e+02 1.0385279e+02      
1.6975695e+02 1.0597636e+02      
1.6570118e+02 1.0831007e+02      
1.6249356e+02 1.1074637e+02      
1.6017503e+02 1.1320794e+02      
1.5874969e+02 1.1563302e+02      
1.5820088e+02 1.1796636e+02      
1.5849886e+02 1.2015244e+02      
1.5960466e+02 1.2213170e+02      
2.0580645e+02 9.5319528e+01      
2.0977575e+02 9.3602572e+01      
2.1212174e+02 9.1094726e+01      
2.1236122e+02 8.7791273e+01      
2.1074644e+02 8.3917787e+01      
2.0837439e+02 7.9898052e+01      
2.0731576e+02 7.6316495e+01      
2.0695928e+02 7.3315132e+01      
2.0408719e+02 7.1950830e+01      
1.9882363e+02 7.2286532e+01      
1.9321423e+02 7.3606649e+01      
1.8772700e+02 7.5567335e+01      
1.8269739e+02 7.7902440e+01      
1.7837572e+02 8.0416610e+01      
1.7489359e+02 8.2985718e+01      
1.7230140e+02 8.5535064e+01      
1.7060443e+02 8.8016260e+01      
1.6978316e+02 9.0389086e+01      
1.6980380e+02 9.2609358e+01      
1.7062323e+02 9.4623207e+01      
2.1401729e+02 6.7891598e+01      
2.1799703e+02 6.5858809e+01      
2.2020954e+02 6.3060224e+01      
2.2013247e+02 5.9534201e+01      
2.1822693e+02 5.5416496e+01      
2.1680797e+02 5.1153607e+01      
2.1638849e+02 4.7003831e+01      
2.1658579e+02 4.3278383e+01      
2.1441541e+02 4.1434031e+01      
2.0984905e+02 4.1530493e+01      
2.0356213e+02 4.3297388e+01      
1.9747810e+02 4.5726036e+01      
1.9202425e+02 4.8432429e+01      
1.8738304e+02 5.1206465e+01      
1.8363694e+02 5.3938477e+01      
1.8081001e+02 5.6580544e+01      
1.7888929e+02 5.9116752e+01      
1.7784297e+02 6.1534735e+01      
1.7762928e+02 6.3807884e+01      
1.7819963e+02 6.5888764e+01      
2.1768467e+02 3.9591532e+01      
2.2032645e+02 3.7103691e+01      
2.2249961e+02 3.4030618e+01      
2.2202471e+02 3.0304303e+01      
2.2114812e+02 2.6049457e+01      
2.2071235e+02 2.1442228e+01      
2.2096386e+02 1.6739970e+01      
2.2133119e+02 1.2571276e+01      
2.1949368e+02 1.0465029e+01      
2.1556461e+02 1.0345347e+01      
2.1000765e+02 1.1945542e+01      
2.0341959e+02 1.4936440e+01      
1.9749774e+02 1.8142500e+01      
1.9252804e+02 2.1240432e+01      
1.8855754e+02 2.4134328e+01      
1.8555652e+02 2.6838312e+01      
1.8347546e+02 2.9398876e+01      
