2.8265271e+01 2.3355095e+02      
2.7926530e+01 2.3233875e+02      
2.8028776e+01 2.3121707e+02      
2.8533975e+01 2.3021917e+02      
2.9370793e+01 2.2936524e+02      
3.0414439e+01 2.2865082e+02      
3.1478036e+01 2.2803890e+02      
3.2356172e+01 2.2747700e+02      
3.2913975e+01 2.2693666e+02      
3.3146013e+01 2.2643720e+02      
3.3176999e+01 2.2604342e+02      
3.3203282e+01 2.2583818e+02      
3.3400593e+01 2.2587971e+02      
3.3869413e+01 2.2617564e+02      
3.4625184e+01 2.2667490e+02      
3.5640888e+01 2.2730248e+02      
3.6924369e+01 2.2802463e+02      
3.8511354e+01 2.2882612e+02      
4.0451202e+01 2.2969013e+02      
4.2798465e+01 2.3059526e+02      
5.7426833e+01 2.2392184e+02      
5.7351846e+01 2.2270596e+02      
5.7770298e+01 2.2157302e+02      
5.8664842e+01 2.2057080e+02      
5.9984791e+01 2.1973733e+02      
6.1598046e+01 2.1907657e+02      
6.3213127e+01 2.1851395e+02      
6.4431334e+01 2.1791509e+02      
6.5000446e+01 2.1720805e+02      
6.4913847e+01 2.1641954e+02      
6.4413000e+01 2.1567044e+02      
6.3892107e+01 2.1513550e+02      
6.3644634e+01 2.1492481e+02      
6.3801174e+01 2.1506110e+02      
6.4326715e+01 2.1544927e+02      
6.5018301e+01 2.1585754e+02      
6.5924360e+01 2.1632368e+02      
6.7084447e+01 2.1684810e+02      
6.8568834e+01 2.1742492e+02      
7.0456320e+01 2.1804338e+02      
8.5185063e+01 2.1072286e+02      
8.5377240e+01 2.0947335e+02      
8.6119842e+01 2.0829816e+02      
8.7432936e+01 2.0726601e+02      
8.9330685e+01 2.0645328e+02      
9.1775119e+01 2.0592710e+02      
9.4384453e+01 2.0559278e+02      
9.6178972e+01 2.0503662e+02      
9.6757444e+01 2.0414655e+02      
9.6109526e+01 2.0296136e+02      
9.4621078e+01 2.0165986e+02      
9.3271260e+01 2.0069753e+02      
9.2462433e+01 2.0021890e+02      
9.2289393e+01 2.0023538e+02      
9.2759319e+01 2.0071575e+02      
9.3119062e+01 2.0090285e+02      
9.3647720e+01 2.0115863e+02      
9.4272146e+01 2.0138958e+02      
9.5198823e+01 2.0168148e+02      
9.6534967e+01 2.0203350e+02      
1.1106780e+02 1.9418340e+02      
1.1150573e+02 1.9285990e+02      
1.1254002e+02 1.9159264e+02      
1.1423211e+02 1.9046937e+02      
1.1668837e+02 1.8961090e+02      
1.2011919e+02 1.8921502e+02      
1.2447274e+02 1.8940829e+02      
1.2703222e+02 1.8891204e+02      
1.2762203e+02 1.8781703e+02      
1.2622288e+02 1.8618006e+02      
1.2298085e+02 1.8401081e+02      
1.2061033e+02 1.8259817e+02      
1.1919522e+02 1.8187210e+02      
1.1858947e+02 1.8170055e+02      
1.1872250e+02 1.8198576e+02      
1.1937167e+02 1.8252402e+02      
1.1967906e+02 1.8275152e+02      
1.1961459e+02 1.8264567e+02      
1.1991886e+02 1.8269328e+02      
1.2061961e+02 1.8281530e+02      
1.3464264e+02 1.7459235e+02      
1.3528189e+02 1.7314749e+02      
1.3653367e+02 1.7172278e+02      
1.3847939e+02 1.7041090e+02      
1.4127163e+02 1.6934405e+02      
1.4522745e+02 1.6873298e+02      
1.5031223e+02 1.6866080e+02      
1.5326813e+02 1.6794478e+02      
1.5388023e+02 1.6663468e+02      
1.5211122e+02 1.6480090e+02      
1.4811694e+02 1.6251534e+02      
1.4513819e+02 1.6096194e+02      
1.4325432e+02 1.6010970e+02      
1.4224232e+02 1.5980170e+02      
1.4207453e+02 1.5996067e+02      
1.4262733e+02 1.6047937e+02      
1.4272078e+02 1.6071131e+02      
1.4240918e+02 1.6068669e+02      
1.4212961e+02 1.6062932e+02      
1.4218765e+02 1.6061136e+02      
1.5553151e+02 1.5229696e+02      
1.5631558e+02 1.5068391e+02      
1.5768953e+02 1.4903453e+02      
1.5971963e+02 1.4742877e+02      
1.6252021e+02 1.4597275e+02      
1.6631974e+02 1.4481400e+02      
1.7108657e+02 1.4400200e+02      
1.7389625e+02 1.4280835e+02      
1.7456195e+02 1.4127172e+02      
1.7301280e+02 1.3946880e+02      
1.6931580e+02 1.3749940e+02      
1.6634739e+02 1.3610670e+02      
1.6420949e+02 1.3528722e+02      
1.6282489e+02 1.3492629e+02      
1.6226767e+02 1.3495578e+02      
1.6245148e+02 1.3527899e+02      
1.6210844e+02 1.3539996e+02      
1.6125996e+02 1.3532186e+02      
1.6024769e+02 1.3516237e+02      
1.5987829e+02 1.3520428e+02      
1.7341999e+02 1.2769802e+02      
1.7429600e+02 1.2587943e+02      
1.7570796e+02 1.2395336e+02      
1.7768429e+02 1.2197589e+02      
1.8025237e+02 1.2000946e+02      
1.8338173e+02 1.1812213e+02      
1.8664430e+02 1.1633263e+02      
1.8892096e+02 1.1453704e+02      
1.8970555e+02 1.1275993e+02      
1.8887660e+02 1.1107488e+02      
1.8669792e+02 1.0960089e+02      
1.8416102e+02 1.0853547e+02      
1.8183974e+02 1.0787857e+02      
1.8002400e+02 1.0754119e+02      
1.7893052e+02 1.0744959e+02      
1.7852088e+02 1.0751590e+02      
1.7751516e+02 1.0743284e+02      
1.7599831e+02 1.0721873e+02      
1.7488239e+02 1.0718637e+02      
1.7432151e+02 1.0747438e+02      
1.8805878e+02 1.0124087e+02      
1.8899031e+02 9.9195133e+01      
1.9038946e+02 9.6966928e+01      
1.9224745e+02 9.4587151e+01      
1.9453976e+02 9.2070695e+01      
1.9716589e+02 8.9418913e+01      
1.9978686e+02 8.6721492e+01      
2.0179186e+02 8.4285167e+01      
2.0280203e+02 8.2229081e+01      
2.0266312e+02 8.0611970e+01      
2.0130951e+02 7.9499562e+01      
1.9882297e+02 7.8835618e+01      
1.9608288e+02 7.8451444e+01      
1.9366025e+02 7.8219170e+01      
1.9184318e+02 7.8045657e+01      
1.9062482e+02 7.7851947e+01      
1.8885239e+02 7.7522930e+01      
1.8729938e+02 7.7160034e+01      
1.8617237e+02 7.7118584e+01      
1.8542835e+02 7.7866940e+01      
1.9925835e+02 7.3403722e+01      
2.0023236e+02 7.1125546e+01      
2.0160556e+02 6.8597362e+01      
2.0333136e+02 6.5837519e+01      
2.0538699e+02 6.2816481e+01      
2.0775305e+02 5.9430965e+01      
2.1032097e+02 5.5661941e+01      
2.1235293e+02 5.2586105e+01      
2.1371984e+02 5.0234276e+01      
2.1427714e+02 4.8609474e+01      
2.1361497e+02 4.7814825e+01      
2.1044823e+02 4.7632115e+01      
2.0687858e+02 4.7637486e+01      
2.0362118e+02 4.7609386e+01      
2.0092884e+02 4.7415022e+01      
1.9872414e+02 4.7008166e+01      
1.9672394e+02 4.6406258e+01      
1.9512656e+02 4.5688977e+01      
1.9407229e+02 4.5184994e+01      
1.9301519e+02 4.6936338e+01      
2.0687749e+02 4.4687084e+01      
2.0790824e+02 4.2181845e+01      
2.0929594e+02 3.9365508e+01      
2.1087245e+02 3.6298346e+01      
2.1268338e+02 3.2912335e+01      
2.1476823e+02 2.9058928e+01      
2.1711160e+02 2.4731127e+01      
2.1919049e+02 2.1260154e+01      
2.2100744e+02 1.8650702e+01      
2.2229883e+02 1.6873639e+01      
2.2155270e+02 1.5867245e+01      
2.1859360e+02 1.5662275e+01      
2.1399511e+02 1.6140250e+01      
2.0976381e+02 1.6426631e+01      
2.0626244e+02 1.6254423e+01      
2.0340246e+02 1.5625060e+01      
2.0105051e+02 1.4650976e+01      
1.9923012e+02 1.3589928e+01      
1.9795430e+02 1.3234487e+01      
1.9684935e+02 1.5655632e+01      
2.1080810e+02 1.5606793e+01      
2.1189386e+02 1.2901290e+01      
2.1342405e+02 9.7857703e+00      
2.1481882e+02 6.5026186e+00      
2.1636688e+02 2.9252020e+00      
2.1803552e+02 -1.0435646e+00      
2.1993232e+02 -5.4407167e+00      
2.2184304e+02 -8.9106202e+00      
2.2401500e+02 -1.1715758e+01      
2.2507093e+02 -1.3969762e+01      
2.2422624e+02 -1.5302318e+01      
2.2133571e+02 -1.5607850e+01      
2.1684129e+02 -1.5129076e+01      
2.1175761e+02 -1.4485742e+01      
2.0770155e+02 -1.4700119e+01      
2.0440150e+02 -1.5645984e+01      
2.0167986e+02 -1.7151571e+01      
1.9955997e+02 -1.8723898e+01      
1.9801655e+02 -1.8260527e+01      
1.9694869e+02 -1.5347606e+01      
2.1099244e+02 -1.3323206e+01      
2.1201989e+02 -1.6145303e+01      
2.1342277e+02 -1.9402343e+01      
2.1506811e+02 -2.3031693e+01      
2.1644008e+02 -2.6686895e+01      
2.1753610e+02 -3.0409302e+01      
2.1880293e+02 -3.4424195e+01      
2.2004538e+02 -3.7378965e+01      
2.2135072e+02 -4.0248537e+01      
2.2244008e+02 -4.3187666e+01      
2.2154378e+02 -4.4858437e+01      
2.1850951e+02 -4.5123149e+01      
2.1381384e+02 -4.4435643e+01      
2.0922362e+02 -4.4219226e+01      
2.0516444e+02 -4.4730092e+01      
2.0163919e+02 -4.6015704e+01      
1.9858646e+02 -4.8058054e+01      
1.9623471e+02 -4.8928628e+01      
1.9454797e+02 -4.8079526e+01      
1.9347219e+02 -4.5493828e+01      
2.0746842e+02 -4.1618479e+01      
2.0838721e+02 -4.4489890e+01      
2.0965648e+02 -4.7824499e+01      
2.1121666e+02 -5.1575781e+01      
2.1239956e+02 -5.5188220e+01      
2.1322411e+02 -5.8642320e+01      
2.1388852e+02 -6.1945688e+01      
2.1444915e+02 -6.4885523e+01      
2.1481245e+02 -6.7616045e+01      
2.1505435e+02 -7.0424684e+01      
2.1404047e+02 -7.2304535e+01      
2.1077143e+02 -7.2354979e+01      
2.0680538e+02 -7.2233065e+01      
2.0274761e+02 -7.2473341e+01      
1.9885603e+02 -7.3320956e+01      
1.9525002e+02 -7.4747927e+01      
1.9212678e+02 -7.6081724e+01      
1.8966658e+02 -7.6387059e+01      
1.8791383e+02 -7.5272579e+01      
1.8681640e+02 -7.2796663e+01      
2.0034886e+02 -6.8825205e+01      
2.0111867e+02 -7.1674354e+01      
2.0217929e+02 -7.4981060e+01      
2.0346519e+02 -7.8681759e+01      
2.0433398e+02 -8.2101694e+01      
2.0475664e+02 -8.5183496e+01      
2.0483696e+02 -8.7989386e+01      
2.0489239e+02 -9.0828541e+01      
2.0480127e+02 -9.3628992e+01      
2.0437797e+02 -9.6264733e+01      
2.0275038e+02 -9.7705948e+01      
1.9995597e+02 -9.8208242e+01      
1.9653727e+02 -9.8467308e+01      
1.9287982e+02 -9.8958118e+01      
1.8915367e+02 -1.0002132e+02      
1.8541573e+02 -1.0190031e+02      
1.8214729e+02 -1.0313797e+02      
1.7959686e+02 -1.0317739e+02      
1.7785756e+02 -1.0177267e+02      
1.7685349e+02 -9.9030418e+01      
1.8980726e+02 -9.4524853e+01      
