2.8360780e+01 2.6498510e+02      
2.5692523e+01 2.6468083e+02      
2.2407203e+01 2.6384503e+02      
1.9214435e+01 2.6284676e+02      
1.6380870e+01 2.6180438e+02      
1.4012416e+01 2.6077472e+02      
1.2187775e+01 2.5980906e+02      
1.0953746e+01 2.5895134e+02      
1.0321789e+01 2.5823279e+02      
1.0290696e+01 2.5767447e+02      
1.0855938e+01 2.5728755e+02      
1.2011494e+01 2.5707275e+02      
1.3749555e+01 2.5702045e+02      
1.6059705e+01 2.5711152e+02      
1.8928086e+01 2.5731876e+02      
2.2336934e+01 2.5760833e+02      
2.6264732e+01 2.5794103e+02      
3.0687119e+01 2.5827300e+02      
3.5578329e+01 2.5855598e+02      
4.0912563e+01 2.5873770e+02      
5.5105728e+01 2.5563990e+02      
5.2695844e+01 2.5522616e+02      
4.9655689e+01 2.5432622e+02      
4.6137846e+01 2.5304542e+02      
4.3023206e+01 2.5172236e+02      
4.0365476e+01 2.5039856e+02      
3.8342341e+01 2.4915695e+02      
3.6986081e+01 2.4804738e+02      
3.6267798e+01 2.4709937e+02      
3.6167012e+01 2.4633561e+02      
3.6670261e+01 2.4576880e+02      
3.7767255e+01 2.4539938e+02      
3.9448158e+01 2.4521536e+02      
4.1701366e+01 2.4519369e+02      
4.4511635e+01 2.4530260e+02      
4.7858854e+01 2.4550393e+02      
5.1717943e+01 2.4575481e+02      
5.6060218e+01 2.4600825e+02      
6.0856055e+01 2.4621262e+02      
6.6077667e+01 2.4631106e+02      
8.0244254e+01 2.4233746e+02      
7.7917204e+01 2.4168848e+02      
7.4987185e+01 2.4061893e+02      
7.1620665e+01 2.3920729e+02      
6.8389217e+01 2.3763369e+02      
6.5384946e+01 2.3597009e+02      
6.3225232e+01 2.3443727e+02      
6.1800036e+01 2.3306401e+02      
6.1026300e+01 2.3187817e+02      
6.0870212e+01 2.3090799e+02      
6.1313359e+01 2.3016977e+02      
6.2343908e+01 2.2966380e+02      
6.3952358e+01 2.2937435e+02      
6.6128030e+01 2.2927238e+02      
6.8855829e+01 2.2931961e+02      
7.2113807e+01 2.2947236e+02      
7.5872325e+01 2.2968422e+02      
8.0095976e+01 2.2990645e+02      
8.4748653e+01 2.3008578e+02      
8.9799596e+01 2.3016131e+02      
1.0334329e+02 2.2536253e+02      
1.0090258e+02 2.2439164e+02      
9.7835704e+01 2.2304802e+02      
9.4294844e+01 2.2137408e+02      
9.1153148e+01 2.1954803e+02      
8.8463676e+01 2.1766716e+02      
8.6401431e+01 2.1586107e+02      
8.4994046e+01 2.1421250e+02      
8.4207190e+01 2.1277781e+02      
8.4015476e+01 2.1159968e+02      
8.4402696e+01 2.1070142e+02      
