7.1237697e+00 2.4533202e+02      
5.2089461e+00 2.4277979e+02      
3.6764690e+00 2.4032537e+02      
2.4915407e+00 2.3802741e+02      
1.6619660e+00 2.3592972e+02      
1.2145430e+00 2.3406446e+02      
1.1603382e+00 2.3245878e+02      
1.4761660e+00 2.3113861e+02      
2.0972033e+00 2.3012700e+02      
2.9155822e+00 2.2943575e+02      
3.7983992e+00 2.2905538e+02      
4.7057952e+00 2.2897464e+02      
5.7968105e+00 2.2921308e+02      
7.2415414e+00 2.2978590e+02      
9.1196069e+00 2.3068525e+02      
1.1457600e+01 2.3188827e+02      
1.4264460e+01 2.3336054e+02      
1.7548094e+01 2.3505512e+02      
2.1319794e+01 2.3691115e+02      
2.5592621e+01 2.3885392e+02      
3.5302384e+01 2.3359872e+02      
3.3733623e+01 2.3083915e+02      
3.2484661e+01 2.2818459e+02      
3.1479344e+01 2.2570435e+02      
3.0772873e+01 2.2343760e+02      
3.0456094e+01 2.2140549e+02      
3.0572896e+01 2.1962855e+02      
3.1107070e+01 2.1813554e+02      
3.1976773e+01 2.1696201e+02      
3.3022401e+01 2.1613562e+02      
3.3932722e+01 2.1562498e+02      
3.4382661e+01 2.1533579e+02      
3.4978054e+01 2.1537962e+02      
3.6034885e+01 2.1579508e+02      
3.7588060e+01 2.1656535e+02      
3.9619227e+01 2.1766601e+02      
4.2109885e+01 2.1906481e+02      
4.5058243e+01 2.2071632e+02      
4.8477277e+01 2.2255696e+02      
5.2386308e+01 2.2450320e+02      
6.2479722e+01 2.1815801e+02      
6.1408580e+01 2.1514565e+02      
6.0572356e+01 2.1225990e+02      
5.9672911e+01 2.0960117e+02      
5.8999869e+01 2.0718294e+02      
5.8774222e+01 2.0499717e+02      
5.9075692e+01 2.0304816e+02      
5.9899256e+01 2.0136806e+02      
6.1160876e+01 2.0001862e+02      
6.2647934e+01 1.9906917e+02      
6.3830618e+01 1.9851554e+02      
6.3206125e+01 1.9792251e+02      
6.3117599e+01 1.9777032e+02      
6.3757798e+01 1.9804178e+02      
6.4986860e+01 1.9869462e+02      
6.6700250e+01 1.9970672e+02      
6.8836403e+01 2.0105436e+02      
7.1388317e+01 2.0269979e+02      
7.4380412e+01 2.0457983e+02      
7.7844054e+01 2.0660007e+02      
8.8184018e+01 1.9926703e+02      
8.7810405e+01 1.9592923e+02      
8.7662765e+01 1.9275986e+02      
8.6627509e+01 1.8994837e+02      
8.5832336e+01 1.8742661e+02      
8.5624676e+01 1.8512034e+02      
8.6112088e+01 1.8299846e+02      
8.7295235e+01 1.8109321e+02      
8.9076480e+01 1.7950905e+02      
9.1076122e+01 1.7836981e+02      
9.1471231e+01 1.7752458e+02      
9.0119057e+01 1.7687510e+02      
8.9547793e+01 1.7662689e+02      
8.9890092e+01 1.7678276e+02      
9.0883370e+01 1.7732736e+02      
9.2317047e+01 1.7825662e+02      
9.4066087e+01 1.7956737e+02      
9.6152468e+01 1.8124267e+02      
9.8638602e+01 1.8322725e+02      
1.0157040e+02 1.8541319e+02      
1.1186410e+02 1.7726033e+02      
1.1227858e+02 1.7350641e+02      
1.1227894e+02 1.7006903e+02      
