3.3097137e+01 2.4802978e+02      
3.1736296e+01 2.4678914e+02      
3.0931487e+01 2.4542135e+02      
3.0712970e+01 2.4395825e+02      
3.1111658e+01 2.4243270e+02      
3.2159295e+01 2.4087868e+02      
3.3884657e+01 2.3933157e+02      
3.6293380e+01 2.3782754e+02      
3.9311587e+01 2.3639997e+02      
4.2673554e+01 2.3505998e+02      
4.5721085e+01 2.3371012e+02      
4.6689222e+01 2.3172388e+02      
4.7260194e+01 2.2981721e+02      
4.7997213e+01 2.2814735e+02      
4.9051153e+01 2.2676226e+02      
5.0323704e+01 2.2569567e+02      
5.1635474e+01 2.2495727e+02      
5.3199848e+01 2.2443748e+02      
5.5111574e+01 2.2405688e+02      
5.7360430e+01 2.2377044e+02      
6.0859373e+01 2.4008915e+02      
5.9530574e+01 2.3885869e+02      
5.8775287e+01 2.3746951e+02      
5.8632700e+01 2.3595539e+02      
5.9147958e+01 2.3435152e+02      
6.0378566e+01 2.3269521e+02      
6.2406065e+01 2.3102812e+02      
6.5347093e+01 2.2940093e+02      
6.9234894e+01 2.2786676e+02      
7.3663565e+01 2.2642891e+02      
7.6732627e+01 2.2465023e+02      
7.8027637e+01 2.2247396e+02      
7.7887523e+01 2.2009343e+02      
7.8117687e+01 2.1798424e+02      
7.8989587e+01 2.1620662e+02      
8.0207665e+01 2.1482503e+02      
8.0958059e+01 2.1395446e+02      
8.2153263e+01 2.1325476e+02      
8.3797376e+01 2.1264600e+02      
8.5787634e+01 2.1210323e+02      
8.7125123e+01 2.2854778e+02      
8.5813104e+01 2.2731460e+02      
8.5080710e+01 2.2589229e+02      
8.4972276e+01 2.2431606e+02      
8.5540492e+01 2.2262233e+02      
8.6856416e+01 2.2084914e+02      
8.9033970e+01 2.1903870e+02      
9.2313059e+01 2.1724909e+02      
9.6993171e+01 2.1554146e+02      
1.0139731e+02 2.1365277e+02      
1.0455646e+02 2.1149194e+02      
1.0612911e+02 2.0908608e+02      
1.0638343e+02 2.0654819e+02      
1.0622211e+02 2.0405781e+02      
1.0711856e+02 2.0191338e+02      
1.0795701e+02 2.0039399e+02      
1.0839989e+02 1.9945480e+02      
1.0937386e+02 1.9861421e+02      
1.1082379e+02 1.9780970e+02      
1.1256847e+02 1.9705040e+02      
1.1147761e+02 2.1361978e+02      
1.1016289e+02 2.1236955e+02      
1.0942145e+02 2.1090136e+02      
1.0929781e+02 2.0925165e+02      
1.0984252e+02 2.0745719e+02      
1.1111887e+02 2.0555427e+02      
1.1321522e+02 2.0357764e+02      
1.1625795e+02 2.0155641e+02      
1.2029766e+02 1.9947833e+02      
1.2495929e+02 1.9723560e+02      
1.2835938e+02 1.9474210e+02      
1.3008835e+02 1.9208159e+02      
1.3041291e+02 1.8936408e+02      
1.3122294e+02 1.8664620e+02      
1.3218278e+02 1.8440626e+02      
1.3295808e+02 1.8279529e+02      
1.3340456e+02 1.8178924e+02      
1.3440533e+02 1.8079954e+02      
1.3582648e+02 1.7979875e+02      
1.3736426e+02 1.7885553e+02      
1.3353976e+02 1.9557105e+02      
1.3220156e+02 1.9428824e+02      
1.3141891e+02 1.9276092e+02      
1.3123262e+02 1.9102694e+02      
1.3168412e+02 1.8912373e+02      
1.3281595e+02 1.8708617e+02      
1.3466887e+02 1.8494286e+02      
1.3726393e+02 1.8270800e+02      
1.4055099e+02 1.8036511e+02      
1.4430561e+02 1.7785192e+02      
1.4795330e+02 1.7508240e+02      
1.4980016e+02 1.7217771e+02      
1.5111545e+02 1.6931773e+02      
1.5249642e+02 1.6656005e+02      
1.5379190e+02 1.6421619e+02      
1.5481524e+02 1.6247399e+02      
1.5555344e+02 1.6134504e+02      
1.5688775e+02 1.6014189e+02      
1.5861819e+02 1.5887415e+02      
1.5999664e+02 1.5777208e+02      
1.5297962e+02 1.7471475e+02      
1.5159835e+02 1.7338271e+02      
1.5074627e+02 1.7178237e+02      
1.5045907e+02 1.6995385e+02      
1.5076759e+02 1.6793662e+02      
1.5169421e+02 1.6576688e+02      
1.5324444e+02 1.6347372e+02      
1.5538884e+02 1.6107360e+02      
1.5803195e+02 1.5856436e+02      
1.6097459e+02 1.5592513e+02      
1.6382422e+02 1.5314430e+02      
1.6606620e+02 1.5027566e+02      
1.6801964e+02 1.4736769e+02      
1.7004625e+02 1.4441180e+02      
1.7178761e+02 1.4189618e+02      
1.7326128e+02 1.3990497e+02      
1.7446892e+02 1.3855399e+02      
1.7634211e+02 1.3706307e+02      
1.7895728e+02 1.3535837e+02      
1.8021713e+02 1.3411792e+02      
1.6951410e+02 1.5140610e+02      
1.6807274e+02 1.5000686e+02      
1.6712883e+02 1.4831846e+02      
1.6671395e+02 1.4638447e+02      
1.6685108e+02 1.4424834e+02      
1.6754952e+02 1.4195076e+02      
1.6879655e+02 1.3952641e+02      
1.7054483e+02 1.3700069e+02      
1.7269659e+02 1.3438805e+02      
1.7508984e+02 1.3169551e+02      
1.7750472e+02 1.2893512e+02      
1.7977425e+02 1.2613315e+02      
1.8193284e+02 1.2331679e+02      
1.8406324e+02 1.2054173e+02      
1.8612362e+02 1.1794003e+02      
1.8816117e+02 1.1553092e+02      
1.8986764e+02 1.1382659e+02      
1.9197749e+02 1.1213536e+02      
1.9462325e+02 1.1023039e+02      
1.9579171e+02 1.0888257e+02      
1.8291172e+02 1.2603689e+02      
1.8139583e+02 1.2455077e+02      
1.8034303e+02 1.2275719e+02      
1.7978326e+02 1.2070449e+02      
1.7973621e+02 1.1844209e+02      
1.8020602e+02 1.1601776e+02      
1.8117460e+02 1.1347477e+02      
1.8259412e+02 1.1084940e+02      
1.8438137e+02 1.0816977e+02      
1.8641954e+02 1.0545738e+02      
1.8857897e+02 1.0273109e+02      
1.9076448e+02 1.0001032e+02      
1.9294883e+02 9.7316858e+01      
1.9513829e+02 9.4682777e+01      
1.9733810e+02 9.2141335e+01      
1.9955110e+02 8.9715216e+01      
2.0174722e+02 8.7467083e+01      
2.0371854e+02 8.5805468e+01      
2.0561959e+02 8.4119625e+01      
2.0672054e+02 8.2690599e+01      
1.9299454e+02 9.9029726e+01      
1.9139132e+02 9.7434933e+01      
1.9021578e+02 9.5515920e+01      
1.8949947e+02 9.3327195e+01      
1.8926369e+02 9.0926079e+01      
1.8951420e+02 8.8369685e+01      
1.9023563e+02 8.5711844e+01      
1.9138699e+02 8.3000444e+01      
1.9290093e+02 8.0275480e+01      
1.9469003e+02 7.7567906e+01      
1.9666331e+02 7.4899319e+01      
1.9874912e+02 7.2282516e+01      
2.0090858e+02 6.9723712e+01      
2.0312782e+02 6.7226633e+01      
2.0540100e+02 6.4795499e+01      
2.0771150e+02 6.2442373e+01      
2.0999204e+02 6.0233416e+01      
2.1209494e+02 5.8297682e+01      
2.1389313e+02 5.6539611e+01      
2.1500672e+02 5.5029023e+01      
1.9964009e+02 7.0832344e+01      
1.9793675e+02 6.9104613e+01      
1.9662486e+02 6.7035708e+01      
1.9574120e+02 6.4687837e+01      
1.9531370e+02 6.2128435e+01      
1.9535548e+02 5.9426219e+01      
1.9585898e+02 5.6647399e+01      
1.9679213e+02 5.3852710e+01      
1.9809882e+02 5.1094533e+01      
1.9970567e+02 4.8413057e+01      
2.0153586e+02 4.5831874e+01      
2.0352596e+02 4.3355009e+01      
2.0563704e+02 4.0967967e+01      
2.0785435e+02 3.8643768e+01      
2.1017684e+02 3.6352967e+01      
2.1259194e+02 3.4081993e+01      
2.1502673e+02 3.1865179e+01      
2.1735711e+02 2.9763354e+01      
2.1942209e+02 2.7826426e+01      
2.2076387e+02 2.6222960e+01      
2.0278323e+02 4.1912175e+01      
2.0096518e+02 4.0024640e+01      
1.9950021e+02 3.7775978e+01      
1.9843429e+02 3.5238079e+01      
1.9780768e+02 3.2491625e+01      
1.9764693e+02 2.9619754e+01      
1.9795656e+02 2.6702829e+01      
1.9871381e+02 2.3816095e+01      
1.9986817e+02 2.1027381e+01      
2.0134713e+02 1.8390253e+01      
2.0307065e+02 1.5933346e+01      
2.0497225e+02 1.3651075e+01      
2.0701460e+02 1.1501998e+01      
2.0919253e+02 9.4193133e+00      
2.1153081e+02 7.3249830e+00      
2.1407883e+02 5.1403237e+00      
2.1678735e+02 2.8598463e+00      
2.1936977e+02 6.3776660e-01      
2.2177270e+02 -1.4910520e+00      
2.2243226e+02 -2.8431715e+00      
2.0241837e+02 1.2751490e+01      
2.0046778e+02 1.0675001e+01      
1.9882614e+02 8.2096923e+00      
1.9755316e+02 5.4401978e+00      
1.9670943e+02 2.4662144e+00      
1.9634324e+02 -6.1041560e-01      
1.9647670e+02 -3.6946234e+00      
1.9709734e+02 -6.6966278e+00      
1.9815587e+02 -9.5272332e+00      
1.9956734e+02 -1.2108598e+01      
2.0122618e+02 -1.4397397e+01      
2.0304663e+02 -1.6405612e+01      
2.0499250e+02 -1.8213421e+01      
2.0707217e+02 -1.9942769e+01      
2.0933414e+02 -2.1725450e+01      
