2.1194610e+01 2.5981099e+02      
1.9260330e+01 2.5838440e+02      
1.7981724e+01 2.5692484e+02      
1.7402651e+01 2.5549068e+02      
1.7582511e+01 2.5414693e+02      
1.8622267e+01 2.5297930e+02      
2.0476205e+01 2.5205071e+02      
2.1706886e+01 2.5096992e+02      
2.2226838e+01 2.4978386e+02      
2.2030871e+01 2.4851804e+02      
2.1192727e+01 2.4717208e+02      
2.1110222e+01 2.4615255e+02      
2.1805786e+01 2.4542603e+02      
2.3159993e+01 2.4493631e+02      
2.5097988e+01 2.4464461e+02      
2.7564522e+01 2.4451510e+02      
3.0516268e+01 2.4451082e+02      
3.3918476e+01 2.4459227e+02      
3.7743392e+01 2.4471689e+02      
4.1969210e+01 2.4483924e+02      
4.7275946e+01 2.5008490e+02      
4.5416651e+01 2.4850897e+02      
4.4243424e+01 2.4688231e+02      
4.3815046e+01 2.4526878e+02      
4.4220843e+01 2.4373881e+02      
4.5614292e+01 2.4237870e+02      
4.7923887e+01 2.4122979e+02      
4.9439445e+01 2.3995816e+02      
5.0023644e+01 2.3859164e+02      
4.9671244e+01 2.3716027e+02      
4.8503816e+01 2.3568950e+02      
4.8181457e+01 2.3452592e+02      
4.8746637e+01 2.3365945e+02      
5.0023054e+01 2.3303640e+02      
5.1901304e+01 2.3261555e+02      
5.4306503e+01 2.3235842e+02      
5.7183073e+01 2.3222554e+02      
6.0488291e+01 2.3217487e+02      
6.4189769e+01 2.3216108e+02      
6.8264121e+01 2.3213546e+02      
7.1972210e+01 2.3652071e+02      
7.0173522e+01 2.3476011e+02      
6.9068168e+01 2.3292873e+02      
6.8713396e+01 2.3109246e+02      
6.9195571e+01 2.2931783e+02      
7.0662585e+01 2.2767007e+02      
7.3036975e+01 2.2617042e+02      
7.4622839e+01 2.2464143e+02      
7.5278822e+01 2.2309847e+02      
7.4997679e+01 2.2157456e+02      
7.3900906e+01 2.2011296e+02      
7.3626698e+01 2.1890445e+02      
7.4218620e+01 2.1796174e+02      
7.5501172e+01 2.1725494e+02      
7.7362397e+01 2.1674942e+02      
7.9722762e+01 2.1640786e+02      
8.2520992e+01 2.1619030e+02      
8.5709143e+01 2.1605351e+02      
8.9251795e+01 2.1595020e+02      
9.3125902e+01 2.1582863e+02      
9.4885518e+01 2.1935651e+02      
9.3132559e+01 2.1737467e+02      
9.2057976e+01 2.1530163e+02      
9.1701351e+01 2.1320503e+02      
9.2114211e+01 2.1114780e+02      
9.3383845e+01 2.0917937e+02      
9.5447953e+01 2.0731186e+02      
9.6899087e+01 2.0551616e+02      
9.7636868e+01 2.0380224e+02      
9.7649212e+01 2.0220397e+02      
9.7009436e+01 2.0077353e+02      
9.7064486e+01 1.9955913e+02      
9.7839520e+01 1.9858597e+02      
9.9214733e+01 1.9784134e+02      
1.0110672e+02 1.9729635e+02      
1.0344540e+02 1.9691549e+02      
1.0616888e+02 1.9665965e+02      
1.0922498e+02 1.9648600e+02      
1.1257559e+02 1.9634646e+02      
1.1619988e+02 1.9618660e+02      
1.1565941e+02 1.9888750e+02      
1.1394474e+02 1.9664725e+02      
1.1287965e+02 1.9429720e+02      
1.1247809e+02 1.9190943e+02      
1.1274015e+02 1.8954948e+02      
1.1362786e+02 1.8726942e+02      
1.1492057e+02 1.8510171e+02      
1.1609495e+02 1.8306648e+02      
1.1692776e+02 1.8118840e+02      
1.1739839e+02 1.7950029e+02      
1.1768682e+02 1.7803583e+02      
1.1826793e+02 1.7681563e+02      
1.1932123e+02 1.7584381e+02      
1.2084794e+02 1.7510328e+02      
1.2280998e+02 1.7456329e+02      
1.2515214e+02 1.7418807e+02      
1.2781076e+02 1.7394042e+02      
1.3072514e+02 1.7378037e+02      
1.3385144e+02 1.7366116e+02      
1.3717227e+02 1.7352608e+02      
1.3398025e+02 1.7546072e+02      
1.3230822e+02 1.7292361e+02      
1.3125489e+02 1.7026097e+02      
1.3081209e+02 1.6755315e+02      
1.3094369e+02 1.6487441e+02      
1.3156259e+02 1.6228730e+02      
1.3249422e+02 1.5984104e+02      
1.3350684e+02 1.5757635e+02      
1.3444376e+02 1.5553201e+02      
1.3527607e+02 1.5374457e+02      
1.3610530e+02 1.5224067e+02      
1.3711527e+02 1.5102795e+02      
1.3844154e+02 1.5009178e+02      
1.4013581e+02 1.4939920e+02      
1.4219312e+02 1.4890903e+02      
1.4456721e+02 1.4858220e+02      
1.4718202e+02 1.4838573e+02      
1.4995419e+02 1.4828783e+02      
1.5282412e+02 1.4824744e+02      
1.5577821e+02 1.4820628e+02      
1.4957596e+02 1.4946953e+02      
1.4796228e+02 1.4659427e+02      
1.4694405e+02 1.4357993e+02      
1.4649963e+02 1.4051976e+02      
1.4657780e+02 1.3750173e+02      
1.4709109e+02 1.3460032e+02      
1.4791448e+02 1.3187493e+02      
1.4890797e+02 1.2937781e+02      
1.4996355e+02 1.2716155e+02      
1.5104149e+02 1.2527466e+02      
1.5217921e+02 1.2374696e+02      
1.5346698e+02 1.2257607e+02      
1.5499977e+02 1.2172513e+02      
1.5684175e+02 1.2113443e+02      
1.5900935e+02 1.2074154e+02      
1.6145756e+02 1.2050019e+02      
1.6407623e+02 1.2038774e+02      
1.6672589e+02 1.2039299e+02      
1.6930791e+02 1.2049014e+02      
1.7181147e+02 1.2062062e+02      
1.6221431e+02 1.2134861e+02      
1.6068190e+02 1.1808902e+02      
1.5973543e+02 1.1467631e+02      
1.5934630e+02 1.1122278e+02      
1.5945616e+02 1.0783836e+02      
1.5998384e+02 1.0461097e+02      
1.6083509e+02 1.0159898e+02      
1.6190763e+02 9.8855602e+01      
1.6310652e+02 9.6451254e+01      
1.6437180e+02 9.4462414e+01      
1.6570022e+02 9.2936970e+01      
1.6714502e+02 9.1865232e+01      
1.6879390e+02 9.1176186e+01      
1.7073572e+02 9.0762347e+01      
1.7302249e+02 9.0520652e+01      
1.7562170e+02 9.0389079e+01      
1.7835635e+02 9.0368370e+01      
1.8094783e+02 9.0499241e+01      
1.8321249e+02 9.0790638e+01      
1.8513943e+02 9.1185680e+01      
1.7170172e+02 9.1569740e+01      
1.7027494e+02 8.7873137e+01      
1.6944306e+02 8.4002401e+01      
1.6917485e+02 8.0096522e+01      
1.6939787e+02 7.6308988e+01      
1.7002551e+02 7.2754059e+01      
1.7099581e+02 6.9454668e+01      
1.7223037e+02 6.6435861e+01      
1.7361755e+02 6.3798345e+01      
1.7505340e+02 6.1685847e+01      
1.7649434e+02 6.0195696e+01      
1.7798016e+02 5.9315351e+01      
1.7962424e+02 5.8913846e+01      
1.8157606e+02 5.8792390e+01      
1.8396618e+02 5.8771702e+01      
1.8684953e+02 5.8749727e+01      
1.8998947e+02 5.8762237e+01      
1.9266812e+02 5.9004500e+01      
1.9459162e+02 5.9542035e+01      
1.9574271e+02 6.0321968e+01      
1.7788299e+02 6.0639152e+01      
1.7658000e+02 5.6446828e+01      
1.7590504e+02 5.2040339e+01      
1.7583683e+02 4.7584042e+01      
1.7627136e+02 4.3317019e+01      
1.7703463e+02 3.9497338e+01      
1.7818555e+02 3.5949065e+01      
1.7968172e+02 3.2595968e+01      
1.8134949e+02 2.9605148e+01      
1.8298013e+02 2.7294634e+01      
1.8446939e+02 2.5874259e+01      
1.8585354e+02 2.5338172e+01      
1.8730710e+02 2.5446732e+01      
1.8910099e+02 2.5806909e+01      
1.9148360e+02 2.6114270e+01      
1.9469868e+02 2.6200417e+01      
1.9876125e+02 2.6076839e+01      
2.0163422e+02 2.6395568e+01      
2.0320030e+02 2.7222912e+01      
2.0342886e+02 2.8511721e+01      
1.8064221e+02 2.9095588e+01      
1.7946389e+02 2.4348900e+01      
1.7897399e+02 1.9313857e+01      
1.7917923e+02 1.4176341e+01      
1.7997271e+02 9.2683545e+00      
1.8081436e+02 5.4035788e+00      
1.8219802e+02 1.7193285e+00      
1.8411259e+02 -2.0815736e+00      
1.8628028e+02 -5.7660363e+00      
1.8818192e+02 -8.4528747e+00      
1.8965962e+02 -9.7784635e+00      
1.9074662e+02 -9.7223370e+00      
1.9168039e+02 -8.6444008e+00      
1.9304835e+02 -7.5094769e+00      
1.9517212e+02 -6.7260594e+00      
1.9831764e+02 -6.4364024e+00      
2.0244062e+02 -6.6018933e+00      
2.0519410e+02 -6.1546434e+00      
2.0637705e+02 -5.0080047e+00      
2.0595076e+02 -3.2015301e+00      
1.7990665e+02 -2.4928379e+00      
1.7882212e+02 -7.8386311e+00      
1.7850160e+02 -1.3578000e+01      
1.7896317e+02 -1.9435152e+01      
1.7983266e+02 -2.4498902e+01      
1.8105172e+02 -2.8687854e+01      
1.8276599e+02 -3.2338493e+01      
1.8529185e+02 -3.6627496e+01      
1.8829497e+02 -4.1626251e+01      
1.9049121e+02 -4.4827724e+01      
1.9190368e+02 -4.6056021e+01      
1.9254280e+02 -4.5235492e+01      
1.9248107e+02 -4.2441183e+01      
1.9319821e+02 -4.0339129e+01      
1.9478990e+02 -3.8976725e+01      
1.9739796e+02 -3.8320840e+01      
2.0094961e+02 -3.8325929e+01      
2.0322692e+02 -3.7628200e+01      
2.0401550e+02 -3.6154252e+01      
2.0327157e+02 -3.3931133e+01      
1.7565639e+02 -3.3541373e+01      
1.7458006e+02 -3.9461175e+01      
1.7433545e+02 -4.5882631e+01      
1.7473151e+02 -5.1798099e+01      
