4.3111290e+01 2.3835474e+02      
4.3449657e+01 2.3797837e+02      
4.3998332e+01 2.3754323e+02      
4.4480468e+01 2.3696580e+02      
4.4848731e+01 2.3627413e+02      
4.5270603e+01 2.3560578e+02      
4.5819938e+01 2.3507148e+02      
4.6438943e+01 2.3472637e+02      
4.7065169e+01 2.3460365e+02      
4.7681072e+01 2.3472471e+02      
4.8319801e+01 2.3509853e+02      
4.9066852e+01 2.3572349e+02      
5.0038190e+01 2.3658685e+02      
5.1321066e+01 2.3765292e+02      
5.2884769e+01 2.3882537e+02      
5.4473149e+01 2.3984593e+02      
5.5296270e+01 2.3987486e+02      
5.6204959e+01 2.3969117e+02      
5.7538107e+01 2.3949081e+02      
5.9433222e+01 2.3930711e+02      
7.1911836e+01 2.3045657e+02      
7.2827490e+01 2.3029251e+02      
7.4089061e+01 2.3008554e+02      
7.4807923e+01 2.2947188e+02      
7.4952823e+01 2.2848559e+02      
7.5314147e+01 2.2754832e+02      
7.5981764e+01 2.2680804e+02      
7.6682328e+01 2.2627983e+02      
7.7282972e+01 2.2599424e+02      
7.7752333e+01 2.2597929e+02      
7.8125807e+01 2.2624538e+02      
7.8544165e+01 2.2679692e+02      
7.9246890e+01 2.2764717e+02      
8.0448192e+01 2.2879350e+02      
8.2077313e+01 2.3010238e+02      
8.3254870e+01 2.3081590e+02      
8.3819545e+01 2.3073749e+02      
8.3962310e+01 2.3000414e+02      
8.4644559e+01 2.2930911e+02      
8.6077268e+01 2.2871900e+02      
9.8902899e+01 2.1885349e+02      
1.0048557e+02 2.1890936e+02      
1.0314036e+02 2.1920048e+02      
1.0411028e+02 2.1852608e+02      
1.0341115e+02 2.1693587e+02      
1.0381469e+02 2.1568981e+02      
1.0496371e+02 2.1475954e+02      
1.0582070e+02 2.1401548e+02      
1.0642211e+02 2.1354245e+02      
1.0671028e+02 2.1338371e+02      
1.0667157e+02 2.1353636e+02      
1.0650341e+02 2.1399341e+02      
1.0663540e+02 2.1478612e+02      
1.0758608e+02 2.1597464e+02      
1.0866907e+02 2.1697533e+02      
1.0942375e+02 2.1744357e+02      
1.0967663e+02 2.1724826e+02      
1.0957301e+02 2.1646263e+02      
1.0960358e+02 2.1536997e+02      
1.1064491e+02 2.1448346e+02      
1.2337633e+02 2.0365876e+02      
1.2506616e+02 2.0366279e+02      
1.2789494e+02 2.0380133e+02      
1.2907737e+02 2.0304560e+02      
1.2869125e+02 2.0144757e+02      
1.2976065e+02 2.0010974e+02      
1.3228559e+02 1.9910071e+02      
1.3339725e+02 1.9807178e+02      
1.3423013e+02 1.9740041e+02      
1.3434529e+02 1.9710664e+02      
1.3369974e+02 1.9715607e+02      
1.3253409e+02 1.9749688e+02      
1.3139506e+02 1.9808536e+02      
1.3116442e+02 1.9887927e+02      
1.3182808e+02 1.9969976e+02      
1.3224370e+02 2.0000004e+02      
1.3211110e+02 1.9966625e+02      
1.3160090e+02 1.9875966e+02      
1.3173418e+02 1.9776974e+02      
1.3267315e+02 1.9681129e+02      
1.4491820e+02 1.8515457e+02      
1.4611584e+02 1.8489578e+02      
1.4777916e+02 1.8449211e+02      
1.4907738e+02 1.8363785e+02      
1.5011616e+02 1.8236207e+02      
1.5195040e+02 1.8102354e+02      
1.5491456e+02 1.7975808e+02      
1.5842816e+02 1.7859522e+02      
1.6004967e+02 1.7776366e+02      
1.5996299e+02 1.7737076e+02      
1.5847944e+02 1.7736900e+02      
1.5592600e+02 1.7763655e+02      
1.5288967e+02 1.7801106e+02      
1.5147786e+02 1.7845229e+02      
1.5119168e+02 1.7885755e+02      
1.5138390e+02 1.7902552e+02      
1.5087030e+02 1.7857175e+02      
1.5061910e+02 1.7783600e+02      
1.5092438e+02 1.7697354e+02      
1.5186797e+02 1.7603853e+02      
1.6342928e+02 1.6376283e+02      
1.6416591e+02 1.6327185e+02      
1.6527025e+02 1.6258244e+02      
1.6656173e+02 1.6161510e+02      
1.6814819e+02 1.6037988e+02      
1.7043371e+02 1.5897327e+02      
1.7382841e+02 1.5746196e+02      
1.7816742e+02 1.5594948e+02      
1.8006316e+02 1.5494405e+02      
1.7951282e+02 1.5451923e+02      
1.7699486e+02 1.5455647e+02      
1.7310263e+02 1.5483388e+02      
1.7011665e+02 1.5504886e+02      
1.6830276e+02 1.5521731e+02      
1.6740613e+02 1.5530580e+02      
1.6700131e+02 1.5521088e+02      
1.6668483e+02 1.5481684e+02      
1.6665475e+02 1.5420380e+02      
1.6708260e+02 1.5344485e+02      
1.6803350e+02 1.5256574e+02      
1.7882426e+02 1.3991694e+02      
1.7923461e+02 1.3925769e+02      
1.8003006e+02 1.3840367e+02      
1.8118855e+02 1.3732777e+02      
1.8280838e+02 1.3602484e+02      
1.8512579e+02 1.3450705e+02      
1.8847191e+02 1.3276458e+02      
1.9262488e+02 1.3089760e+02      
1.9407908e+02 1.2977899e+02      
1.9271680e+02 1.2943046e+02      
1.8922112e+02 1.2958661e+02      
1.8593189e+02 1.2966893e+02      
1.8334879e+02 1.2966599e+02      
1.8155441e+02 1.2960170e+02      
1.8043599e+02 1.2946558e+02      
1.7980550e+02 1.2921593e+02      
1.7952193e+02 1.2881737e+02      
1.7959001e+02 1.2827527e+02      
1.8007147e+02 1.2760638e+02      
1.8100699e+02 1.2680995e+02      
1.9095480e+02 1.1403052e+02      
1.9109124e+02 1.1323679e+02      
1.9160784e+02 1.1226541e+02      
1.9251954e+02 1.1110237e+02      
1.9389822e+02 1.0973167e+02      
1.9588685e+02 1.0813121e+02      
1.9870509e+02 1.0624433e+02      
2.0204907e+02 1.0417045e+02      
2.0256156e+02 1.0309788e+02      
2.0029875e+02 1.0291323e+02      
1.9757405e+02 1.0275768e+02      
1.9501269e+02 1.0254500e+02      
1.9287471e+02 1.0228874e+02      
1.9125138e+02 1.0200530e+02      
1.9013414e+02 1.0169384e+02      
1.8946137e+02 1.0134001e+02      
1.8917809e+02 1.0092726e+02      
1.8927183e+02 1.0044391e+02      
1.8975853e+02 9.9876116e+01      
1.9065423e+02 9.9198167e+01      
1.9968065e+02 8.6514695e+01      
1.9955453e+02 8.5602673e+01      
1.9977585e+02 8.4545481e+01      
2.0035676e+02 8.3329198e+01      
2.0132909e+02 8.1929749e+01      
2.0274491e+02 8.0319200e+01      
2.0467832e+02 7.8447444e+01      
2.0677706e+02 7.6416540e+01      
2.0617375e+02 7.5545520e+01      
2.0453171e+02 7.4937806e+01      
2.0254560e+02 7.4382812e+01      
2.0057306e+02 7.3842638e+01      
1.9882363e+02 7.3320117e+01      
1.9741403e+02 7.2823400e+01      
1.9638797e+02 7.2358064e+01      
1.9574582e+02 7.1923889e+01      
1.9547555e+02 7.1513307e+01      
1.9557207e+02 7.1108277e+01      
1.9603843e+02 7.0675949e+01      
1.9687729e+02 7.0167463e+01      
2.0490870e+02 5.7780723e+01      
2.0452143e+02 5.6757535e+01      
2.0443389e+02 5.5647528e+01      
2.0464310e+02 5.4422652e+01      
2.0514027e+02 5.3042528e+01      
2.0589539e+02 5.1484821e+01      
2.0680081e+02 4.9772498e+01      
2.0741203e+02 4.8094255e+01      
2.0695825e+02 4.6812650e+01      
2.0578595e+02 4.5762591e+01      
2.0428985e+02 4.4821013e+01      
2.0272733e+02 4.3957294e+01      
2.0128133e+02 4.3167276e+01      
2.0006920e+02 4.2459139e+01      
1.9915573e+02 4.1847342e+01      
1.9856987e+02 4.1346707e+01      
1.9832175e+02 4.0961882e+01      
1.9841471e+02 4.0674059e+01      
1.9884950e+02 4.0433523e+01      
1.9962275e+02 4.0164461e+01      
2.0660190e+02 2.8226760e+01      
2.0595888e+02 2.7094619e+01      
2.0556683e+02 2.5983436e+01      
2.0540773e+02 2.4814886e+01      
2.0544473e+02 2.3501133e+01      
2.0560818e+02 2.2008145e+01      
2.0576082e+02 2.0374993e+01      
2.0566164e+02 1.8720157e+01      
2.0509497e+02 1.7173677e+01      
2.0410135e+02 1.5764759e+01      
2.0286149e+02 1.4477730e+01      
2.0155282e+02 1.3306068e+01      
2.0031818e+02 1.2252110e+01      
1.9926095e+02 1.1328485e+01      
1.9844862e+02 1.0563306e+01      
1.9792030e+02 9.9969872e+00      
1.9769554e+02 9.6612708e+00      
1.9778232e+02 9.5457357e+00      
1.9818149e+02 9.5789192e+00      
1.9888689e+02 9.6441789e+00      
2.0477660e+02 -1.7956519e+00      
2.0389101e+02 -3.0363532e+00      
2.0321818e+02 -4.0337535e+00      
2.0272804e+02 -5.0295265e+00      
2.0236812e+02 -6.2206679e+00      
2.0206406e+02 -7.6617752e+00      
2.0171399e+02 -9.3144778e+00      
2.0119824e+02 -1.1087519e+01      
2.0043464e+02 -1.2876744e+01      
1.9943612e+02 -1.4601038e+01      
1.9829191e+02 -1.6208088e+01      
1.9711468e+02 -1.7671120e+01      
1.9600849e+02 -1.8983712e+01      
1.9505690e+02 -2.0136499e+01      
1.9432104e+02 -2.1086827e+01      
1.9384049e+02 -2.1748026e+01      
1.9363550e+02 -2.2022939e+01      
1.9371376e+02 -2.1889661e+01      
1.9407690e+02 -2.1460605e+01      
1.9471758e+02 -2.0929387e+01      
1.9949599e+02 -3.2074288e+01      
1.9838680e+02 -3.3421523e+01      
