3.1886881e+01 2.2843564e+02      
3.2393839e+01 2.2697063e+02      
3.3438215e+01 2.2559167e+02      
3.4991697e+01 2.2432845e+02      
3.6996242e+01 2.2320505e+02      
3.9344078e+01 2.2223661e+02      
4.1852136e+01 2.2142336e+02      
4.4241577e+01 2.2074046e+02      
4.6156580e+01 2.2013200e+02      
4.7348267e+01 2.1956699e+02      
4.7890050e+01 2.1911419e+02      
4.7995196e+01 2.1885813e+02      
4.7863136e+01 2.1883925e+02      
4.7671966e+01 2.1906081e+02      
4.7579661e+01 2.1950222e+02      
4.7717168e+01 2.2012929e+02      
4.8184729e+01 2.2090129e+02      
4.9054047e+01 2.2177500e+02      
5.0373394e+01 2.2270658e+02      
5.2173041e+01 2.2365208e+02      
6.1159797e+01 2.1953471e+02      
6.1930288e+01 2.1811843e+02      
6.3302293e+01 2.1677155e+02      
6.5273498e+01 2.1552838e+02      
6.7817070e+01 2.1441926e+02      
7.0851158e+01 2.1346761e+02      
7.4185988e+01 2.1268240e+02      
7.7458419e+01 2.1203996e+02      
8.0002746e+01 2.1140632e+02      
8.1035275e+01 2.1056234e+02      
8.1077839e+01 2.0978678e+02      
8.0577683e+01 2.0925303e+02      
7.9785903e+01 2.0900124e+02      
7.8922321e+01 2.0902044e+02      
7.8185711e+01 2.0927291e+02      
7.7731072e+01 2.0970941e+02      
7.7665503e+01 2.1027846e+02      
7.8056745e+01 2.1093043e+02      
7.8944231e+01 2.1161816e+02      
8.0348295e+01 2.1229617e+02      
8.8874398e+01 2.0713433e+02      
8.9887233e+01 2.0575194e+02      
9.1565430e+01 2.0442400e+02      
9.3945177e+01 2.0318989e+02      
9.7060195e+01 2.0208807e+02      
1.0091006e+02 2.0115653e+02      
1.0537307e+02 2.0042962e+02      
1.1003296e+02 1.9991136e+02      
1.1387771e+02 1.9944699e+02      
1.1429111e+02 1.9808924e+02      
1.1350688e+02 1.9689061e+02      
1.1217691e+02 1.9605410e+02      
1.1051728e+02 1.9558806e+02      
1.0879155e+02 1.9544470e+02      
1.0726752e+02 1.9555493e+02      
1.0612278e+02 1.9584590e+02      
1.0545950e+02 1.9625255e+02      
1.0532872e+02 1.9671938e+02      
1.0575106e+02 1.9719759e+02      
1.0673052e+02 1.9764182e+02      
1.1455469e+02 1.9144918e+02      
1.1576181e+02 1.9008152e+02      
1.1768297e+02 1.8875437e+02      
