2.2908830e+01 2.3146194e+02      
2.2074752e+01 2.2929096e+02      
2.1608849e+01 2.2709147e+02      
2.1443256e+01 2.2488480e+02      
2.1499072e+01 2.2268877e+02      
2.1702508e+01 2.2052447e+02      
2.2005227e+01 2.1842706e+02      
2.2390123e+01 2.1645245e+02      
2.2850209e+01 2.1467287e+02      
2.3356951e+01 2.1316665e+02      
2.3845080e+01 2.1200798e+02      
2.4236027e+01 2.1125712e+02      
2.4507106e+01 2.1095222e+02      
2.4738603e+01 2.1110718e+02      
2.5066141e+01 2.1171644e+02      
2.5613140e+01 2.1276212e+02      
2.6468847e+01 2.1421608e+02      
2.7697683e+01 2.1603566e+02      
2.9355267e+01 2.1815850e+02      
3.1497359e+01 2.2050229e+02      
5.2857022e+01 2.2170476e+02      
5.2389225e+01 2.1951824e+02      
5.2315805e+01 2.1727650e+02      
5.2547314e+01 2.1499404e+02      
5.2966742e+01 2.1267336e+02      
5.3455952e+01 2.1031410e+02      
5.3950227e+01 2.0793984e+02      
5.4466951e+01 2.0561893e+02      
5.5049855e+01 2.0344958e+02      
5.5687260e+01 2.0153768e+02      
5.6264388e+01 1.9998513e+02      
5.6573193e+01 1.9887570e+02      
5.6495076e+01 1.9825798e+02      
5.6210606e+01 1.9814143e+02      
5.5986248e+01 1.9850998e+02      
5.5997353e+01 1.9934282e+02      
5.6331448e+01 2.0061920e+02      
5.7034456e+01 2.0230395e+02      
5.8151857e+01 2.0433182e+02      
5.9746038e+01 2.0660473e+02      
8.1514935e+01 2.0852542e+02      
8.1477549e+01 2.0633202e+02      
8.1887262e+01 2.0406859e+02      
8.2632795e+01 2.0174498e+02      
8.3537549e+01 1.9934172e+02      
8.4377414e+01 1.9680642e+02      
8.5025576e+01 1.9412046e+02      
8.5607158e+01 1.9138780e+02      
8.6307483e+01 1.8875610e+02      
8.7179011e+01 1.8636473e+02      
8.8066598e+01 1.8435574e+02      
8.8483649e+01 1.8285613e+02      
8.7799592e+01 1.8192831e+02      
8.6715762e+01 1.8156253e+02      
8.5771896e+01 1.8170618e+02      
8.5168424e+01 1.8233062e+02      
8.4937173e+01 1.8344135e+02      
8.5060780e+01 1.8502924e+02      
8.5556511e+01 1.8703016e+02      
8.6502136e+01 1.8931843e+02      
1.0837537e+02 1.9214891e+02      
1.0882439e+02 1.8995431e+02      
1.0981917e+02 1.8769311e+02      
1.1124381e+02 1.8538241e+02      
1.1286182e+02 1.8299407e+02      
1.1422387e+02 1.8037449e+02      
1.1482680e+02 1.7728381e+02      
1.1525242e+02 1.7403085e+02      
1.1599604e+02 1.7084337e+02      
1.1723743e+02 1.6786705e+02      
1.1879111e+02 1.6529286e+02      
1.1986173e+02 1.6336424e+02      
1.1795611e+02 1.6215452e+02      
1.1566898e+02 1.6161535e+02      
1.1383388e+02 1.6156085e+02      
1.1261665e+02 1.6195086e+02      
1.1185501e+02 1.6288046e+02      
1.1138413e+02 1.6440936e+02      
1.1116825e+02 1.6648164e+02      
1.1132718e+02 1.6891840e+02      
1.3293431e+02 1.7284139e+02      
1.3389595e+02 1.7063999e+02      
1.3556749e+02 1.6839573e+02      
1.3788007e+02 1.6615645e+02      
1.4054932e+02 1.6391267e+02      
1.4285556e+02 1.6145431e+02      
1.4287774e+02 1.5773409e+02      
1.4271902e+02 1.5385418e+02      
1.4330395e+02 1.5003002e+02      
1.4499704e+02 1.4634224e+02      
1.4737092e+02 1.4304500e+02      
1.4781870e+02 1.4065683e+02      
1.4587891e+02 1.3922765e+02      
1.4219929e+02 1.3867428e+02      
1.3942619e+02 1.3845007e+02      
1.3784329e+02 1.3846191e+02      
1.3674025e+02 1.3912867e+02      
1.3572135e+02 1.4062954e+02      
1.3467818e+02 1.4292164e+02      
1.3377770e+02 1.4575375e+02      
1.5470146e+02 1.5090854e+02      
1.5613143e+02 1.4867162e+02      
1.5850666e+02 1.4642837e+02      
1.6187761e+02 1.4427178e+02      
1.6578113e+02 1.4217332e+02      
1.6802716e+02 1.3932641e+02      
1.6825907e+02 1.3557415e+02      
1.6708597e+02 1.3115831e+02      
1.6706725e+02 1.2677014e+02      
1.6904668e+02 1.2232311e+02      
1.7063800e+02 1.1850507e+02      
1.7053069e+02 1.1573796e+02      
1.6841221e+02 1.1412924e+02      
1.6484795e+02 1.1344498e+02      
1.6133033e+02 1.1308829e+02      
1.6011370e+02 1.1232252e+02      
1.5894750e+02 1.1261722e+02      
1.5749855e+02 1.1410579e+02      
1.5561212e+02 1.1674683e+02      
1.5320809e+02 1.2037599e+02      
1.7323453e+02 1.2670025e+02      
1.7496374e+02 1.2436525e+02      
1.7781611e+02 1.2203656e+02      
1.8214894e+02 1.1986005e+02      
1.8594523e+02 1.1733231e+02      
1.8808442e+02 1.1421399e+02      
1.8828902e+02 1.1045878e+02      
1.8709032e+02 1.0618109e+02      
1.8583176e+02 1.0162477e+02      
1.8644399e+02 9.7150326e+01      
1.8773337e+02 9.2791362e+01      
1.8724543e+02 8.9681184e+01      
1.8467553e+02 8.8066706e+01      
1.8067227e+02 8.7522345e+01      
1.7789459e+02 8.6642666e+01      
1.7689288e+02 8.5302809e+01      
1.7563893e+02 8.5323011e+01      
1.7390781e+02 8.6780866e+01      
1.7157896e+02 8.9618020e+01      
1.6863010e+02 9.3671565e+01      
1.8820571e+02 1.0062168e+02      
1.8998415e+02 9.8106593e+01      
1.9264483e+02 9.5509330e+01      
1.9619253e+02 9.2881079e+01      
2.0015286e+02 9.0087894e+01      
2.0223330e+02 8.6831397e+01      
2.0206959e+02 8.3131029e+01      
2.0028801e+02 7.9031097e+01      
1.9935012e+02 7.4783351e+01      
1.9949000e+02 7.0601775e+01      
1.9903648e+02 6.6622181e+01      
1.9822574e+02 6.3217365e+01      
1.9504766e+02 6.1802700e+01      
1.9176355e+02 6.0793822e+01      
1.8935849e+02 5.9652236e+01      
1.8814985e+02 5.8246322e+01      
1.8664971e+02 5.8258680e+01      
1.8476369e+02 5.9672065e+01      
1.8243558e+02 6.2409276e+01      
1.7967966e+02 6.6344025e+01      
1.9944144e+02 7.3136529e+01      
2.0112568e+02 7.0380219e+01      
2.0341928e+02 6.7453355e+01      
2.0609892e+02 6.4447197e+01      
2.0867295e+02 6.1396019e+01      
2.1061963e+02 5.8090047e+01      
2.0986648e+02 5.4542600e+01      
2.0881537e+02 5.0682605e+01      
2.0826866e+02 4.6669722e+01      
2.0815500e+02 4.2726647e+01      
2.0673089e+02 3.9219929e+01      
2.0466793e+02 3.6389559e+01      
2.0180407e+02 3.4547187e+01      
1.9885268e+02 3.3260091e+01      
1.9635316e+02 3.2245198e+01      
1.9437457e+02 3.1605933e+01      
1.9249234e+02 3.1890648e+01      
1.9052812e+02 3.3266476e+01      
1.8847366e+02 3.5650370e+01      
1.8651772e+02 3.8718359e+01      
2.0686966e+02 4.4753314e+01      
2.0845915e+02 4.1712354e+01      
2.1051320e+02 3.8420126e+01      
2.1266064e+02 3.5055374e+01      
2.1379727e+02 3.1992317e+01      
2.1433023e+02 2.8826064e+01      
2.1395874e+02 2.5405405e+01      
2.1341297e+02 2.1684521e+01      
2.1313486e+02 1.7775215e+01      
2.1287472e+02 1.3949489e+01      
2.1128618e+02 1.0674038e+01      
2.0844275e+02 8.1596081e+00      
2.0532987e+02 6.2959587e+00      
2.0229782e+02 4.9664374e+00      
1.9957589e+02 4.1086351e+00      
1.9719283e+02 3.8278488e+00      
1.9503935e+02 4.3317834e+00      
1.9303841e+02 5.7251668e+00      
1.9120693e+02 7.9183351e+00      
1.8966257e+02 1.0627493e+01      
2.1044095e+02 1.6016728e+01      
2.1198444e+02 1.2658769e+01      
2.1391714e+02 8.9777668e+00      
2.1529027e+02 5.5003488e+00      
2.1576228e+02 2.3366127e+00      
2.1531353e+02 -5.8818479e-01      
2.1469230e+02 -3.8042203e+00      
2.1425717e+02 -7.4323367e+00      
2.1421425e+02 -1.1380250e+01      
2.1346449e+02 -1.5066322e+01      
2.1171317e+02 -1.8258761e+01      
2.0897673e+02 -2.0793020e+01      
2.0549156e+02 -2.2563108e+01      
2.0220527e+02 -2.3846531e+01      
1.9927788e+02 -2.4641765e+01      
1.9668246e+02 -2.4820310e+01      
1.9437050e+02 -2.4217051e+01      
1.9234847e+02 -2.2738469e+01      
1.9065288e+02 -2.0480432e+01      
1.8932764e+02 -1.7733196e+01      
2.1006486e+02 -1.2465082e+01      
2.1153646e+02 -1.6112636e+01      
2.1289727e+02 -1.9867887e+01      
2.1368122e+02 -2.3403519e+01      
2.1367205e+02 -2.6595865e+01      
2.1292357e+02 -2.9527136e+01      
2.1183448e+02 -3.2502746e+01      
2.1115634e+02 -3.6048629e+01      
2.1069441e+02 -3.9894439e+01      
2.0950888e+02 -4.3474823e+01      
2.0761350e+02 -4.6672858e+01      
2.0506230e+02 -4.9359173e+01      
2.0195256e+02 -5.1409298e+01      
1.9851170e+02 -5.2732762e+01      
1.9550429e+02 -5.3615767e+01      
1.9279611e+02 -5.3863844e+01      
1.9034595e+02 -5.3295458e+01      
1.8829654e+02 -5.1654726e+01      
1.8671710e+02 -4.9063454e+01      
1.8559137e+02 -4.5907921e+01      
2.0566339e+02 -4.0060555e+01      
2.0651014e+02 -4.3519193e+01      
2.0749888e+02 -4.7392866e+01      
2.0785524e+02 -5.0977582e+01      
2.0739793e+02 -5.4088103e+01      
2.0623581e+02 -5.6860961e+01      
2.0511514e+02 -6.0023107e+01      
2.0425385e+02 -6.3669289e+01      
2.0276187e+02 -6.7111126e+01      
2.0107311e+02 -7.0584114e+01      
1.9905625e+02 -7.3854743e+01      
1.9669817e+02 -7.6762826e+01      
1.9403052e+02 -7.9250721e+01      
1.9117259e+02 -8.1189016e+01      
1.8837802e+02 -8.2405786e+01      
1.8565885e+02 -8.2804601e+01      
1.8299730e+02 -8.2433573e+01      
1.8091068e+02 -8.0438390e+01      
1.7945429e+02 -7.7236977e+01      
