1.5315114e+01 2.4026955e+02      
1.4060278e+01 2.3767457e+02      
1.3374647e+01 2.3510039e+02      
1.3239715e+01 2.3261456e+02      
1.3620915e+01 2.3028879e+02      
1.4455326e+01 2.2820250e+02      
1.5624446e+01 2.2645041e+02      
1.6923824e+01 2.2514748e+02      
1.8159566e+01 2.2438547e+02      
1.9323826e+01 2.2416247e+02      
2.0498556e+01 2.2441419e+02      
2.1758240e+01 2.2506214e+02      
2.3164216e+01 2.2603032e+02      
2.4762752e+01 2.2724949e+02      
2.6581357e+01 2.2865529e+02      
2.8636383e+01 2.3018632e+02      
3.0952426e+01 2.3178661e+02      
3.3575436e+01 2.3340808e+02      
3.6564900e+01 2.3500687e+02      
3.9976570e+01 2.3653768e+02      
4.3483394e+01 2.2999936e+02      
4.2454820e+01 2.2722321e+02      
4.2029075e+01 2.2443055e+02      
4.2197342e+01 2.2169076e+02      
4.2941546e+01 2.1907610e+02      
4.4225078e+01 2.1666558e+02      
4.5956098e+01 2.1455980e+02      
4.7783640e+01 2.1294738e+02      
4.9086803e+01 2.1208462e+02      
5.0113753e+01 2.1188611e+02      
5.1082500e+01 2.1220757e+02      
5.2092220e+01 2.1292980e+02      
5.3226712e+01 2.1395544e+02      
5.4548431e+01 2.1520799e+02      
5.6075908e+01 2.1662029e+02      
5.7793237e+01 2.1812250e+02      
5.9703716e+01 2.1965230e+02      
6.1872706e+01 2.2116860e+02      
6.4396918e+01 2.2263862e+02      
6.7358238e+01 2.2402191e+02      
7.0360853e+01 2.1618051e+02      
6.9576519e+01 2.1320033e+02      
6.9425939e+01 2.1016409e+02      
6.9911544e+01 2.0714202e+02      
7.1039369e+01 2.0420280e+02      
7.2824119e+01 2.0141285e+02      
7.5310532e+01 1.9883663e+02      
7.8256631e+01 1.9667174e+02      
7.9419473e+01 1.9578755e+02      
8.0160600e+01 1.9574802e+02      
8.0818601e+01 1.9625345e+02      
8.1475820e+01 1.9713620e+02      
8.2253585e+01 1.9827699e+02      
8.3260159e+01 1.9960721e+02      
8.4498559e+01 2.0107553e+02      
8.5858498e+01 2.0259142e+02      
8.7259460e+01 2.0406384e+02      
8.8834887e+01 2.0548066e+02      
9.0770737e+01 2.0683930e+02      
9.3183287e+01 2.0810330e+02      
9.5497780e+01 1.9907321e+02      
9.4967115e+01 1.9586658e+02      
9.5092539e+01 1.9256417e+02      
9.5882412e+01 1.8923896e+02      
9.7363090e+01 1.8595560e+02      
9.9590482e+01 1.8276516e+02      
1.0267357e+02 1.7969674e+02      
1.0638992e+02 1.7695104e+02      
1.0844778e+02 1.7574737e+02      
1.0895595e+02 1.7602183e+02      
1.0930890e+02 1.7681932e+02      
