2.7906566e+01 2.2667180e+02      
2.7660927e+01 2.2506454e+02      
2.7762718e+01 2.2363331e+02      
2.8160233e+01 2.2246944e+02      
2.8771582e+01 2.2168379e+02      
2.9489561e+01 2.2139751e+02      
3.0303117e+01 2.2170303e+02      
3.1454051e+01 2.2263503e+02      
3.3346347e+01 2.2425913e+02      
3.6074962e+01 2.2655314e+02      
3.7131554e+01 2.2798403e+02      
3.6305707e+01 2.2843801e+02      
3.3829177e+01 2.2794768e+02      
3.2298572e+01 2.2798172e+02      
3.1742531e+01 2.2846265e+02      
3.1950272e+01 2.2922043e+02      
3.2844953e+01 2.3016983e+02      
3.4396280e+01 2.3125017e+02      
3.6580464e+01 2.3240328e+02      
3.9374564e+01 2.3357127e+02      
5.7610360e+01 2.1663077e+02      
5.7641239e+01 2.1486156e+02      
5.8038955e+01 2.1321464e+02      
5.8762025e+01 2.1179323e+02      
5.9710757e+01 2.1074436e+02      
6.0617979e+01 2.1027086e+02      
6.1156233e+01 2.1057401e+02      
6.1968769e+01 2.1159339e+02      
6.3750252e+01 2.1332405e+02      
6.6647519e+01 2.1565267e+02      
6.7633258e+01 2.1708383e+02      
6.6396861e+01 2.1744545e+02      
6.3224180e+01 2.1684126e+02      
6.1198463e+01 2.1671007e+02      
6.0293416e+01 2.1702582e+02      
6.0144323e+01 2.1758430e+02      
6.0707715e+01 2.1833016e+02      
6.1962242e+01 2.1920945e+02      
6.3870452e+01 2.2015694e+02      
6.6399226e+01 2.2110922e+02      
8.6014183e+01 2.0312311e+02      
8.6343491e+01 2.0114815e+02      
8.7064644e+01 1.9921159e+02      
8.8192991e+01 1.9740856e+02      
8.9646492e+01 1.9592461e+02      
9.1006900e+01 1.9508603e+02      
9.0684409e+01 1.9543524e+02      
9.0566868e+01 1.9653195e+02      
9.1450252e+01 1.9816829e+02      
9.3514830e+01 2.0014207e+02      
9.4050757e+01 2.0141202e+02      
9.2795650e+01 2.0185004e+02      
8.9903985e+01 2.0156884e+02      
8.8052082e+01 2.0158267e+02      
8.7135120e+01 2.0191271e+02      
8.6660281e+01 2.0231392e+02      
8.6922288e+01 2.0290913e+02      
8.7898671e+01 2.0363931e+02      
8.9533395e+01 2.0442934e+02      
9.1786202e+01 2.0521203e+02      
1.1267936e+02 1.8642823e+02      
1.1329523e+02 1.8422530e+02      
1.1429958e+02 1.8194267e+02      
1.1583037e+02 1.7962689e+02      
1.1776754e+02 1.7754378e+02      
1.1859959e+02 1.7649717e+02      
1.1809623e+02 1.7664448e+02      
1.1669911e+02 1.7787492e+02      
1.1609299e+02 1.7939781e+02      
1.1621862e+02 1.8084106e+02      
1.1605604e+02 1.8186771e+02      
1.1514463e+02 1.8241409e+02      
1.1369875e+02 1.8264538e+02      
1.1253948e+02 1.8292048e+02      
1.1165268e+02 1.8325772e+02      
1.1101480e+02 1.8362567e+02      
1.1105784e+02 1.8415252e+02      
1.1179253e+02 1.8479455e+02      
1.1316688e+02 1.8548108e+02      
1.1514140e+02 1.8614559e+02      
1.3725473e+02 1.6687475e+02      
1.3810107e+02 1.6446862e+02      
1.3913461e+02 1.6189431e+02      
1.4077750e+02 1.5903038e+02      
1.4198793e+02 1.5671537e+02      
1.4224773e+02 1.5544122e+02      
1.4140666e+02 1.5537616e+02      
1.3971846e+02 1.5635730e+02      
1.3786168e+02 1.5786391e+02      
1.3695593e+02 1.5897964e+02      
1.3639101e+02 1.5975633e+02      
1.3577759e+02 1.6028429e+02      
1.3509937e+02 1.6069003e+02      
1.3431516e+02 1.6105560e+02      
1.3353934e+02 1.6143611e+02      
1.3285508e+02 1.6184590e+02      
1.3275434e+02 1.6237431e+02      
1.3328469e+02 1.6298766e+02      
1.3441539e+02 1.6362579e+02      
1.3611411e+02 1.6422631e+02      
1.5958839e+02 1.4480071e+02      
1.6064568e+02 1.4224338e+02      
1.6107237e+02 1.3965346e+02      
1.6122613e+02 1.3699589e+02      
1.6174269e+02 1.3432257e+02      
1.6149601e+02 1.3274900e+02      
1.6019578e+02 1.3254776e+02      
1.5803729e+02 1.3344764e+02      
1.5633639e+02 1.3430145e+02      
1.5528211e+02 1.3493256e+02      
1.5467803e+02 1.3538128e+02      
