2.0745995e+01 2.4228545e+02      
2.0022964e+01 2.4124361e+02      
1.9807424e+01 2.4071221e+02      
1.9919600e+01 2.4052880e+02      
1.9592198e+01 2.3790277e+02      
1.9155904e+01 2.3485082e+02      
1.8855636e+01 2.3204725e+02      
1.8838296e+01 2.2972124e+02      
1.9227899e+01 2.2802095e+02      
2.0101208e+01 2.2700800e+02      
2.1472777e+01 2.2664588e+02      
2.3299833e+01 2.2685310e+02      
2.5472183e+01 2.2752866e+02      
2.7834349e+01 2.2856536e+02      
3.0254104e+01 2.2986168e+02      
3.2679312e+01 2.3132645e+02      
3.5156528e+01 2.3287910e+02      
3.7816658e+01 2.3445066e+02      
4.0819719e+01 2.3598077e+02      
4.4284658e+01 2.3740969e+02      
4.9116380e+01 2.3168329e+02      
4.8788036e+01 2.3063228e+02      
4.9083499e+01 2.3026835e+02      
4.9818087e+01 2.3047918e+02      
4.9847573e+01 2.2837497e+02      
4.9182781e+01 2.2442897e+02      
4.8617749e+01 2.2091356e+02      
4.8287524e+01 2.1792636e+02      
4.8472816e+01 2.1584378e+02      
4.9267347e+01 2.1469379e+02      
5.0680036e+01 2.1433826e+02      
5.2676123e+01 2.1463659e+02      
5.5085237e+01 2.1544282e+02      
5.7597365e+01 2.1660749e+02      
5.9959640e+01 2.1800584e+02      
6.2079264e+01 2.1953576e+02      
6.4032110e+01 2.2110741e+02      
6.6063064e+01 2.2265289e+02      
6.8486486e+01 2.2412546e+02      
7.1480235e+01 2.2546867e+02      
7.6089119e+01 2.1705907e+02      
7.6162526e+01 2.1572364e+02      
7.6956666e+01 2.1506717e+02      
7.8260894e+01 2.1502537e+02      
7.8574484e+01 2.1294547e+02      
7.7993419e+01 2.0928830e+02      
7.7202410e+01 2.0543975e+02      
7.6383532e+01 2.0163822e+02      
7.6342474e+01 1.9932090e+02      
7.7034203e+01 1.9819783e+02      
7.8482052e+01 1.9799278e+02      
8.0772041e+01 1.9852104e+02      
8.3746074e+01 1.9960398e+02      
8.6629655e+01 2.0099969e+02      
8.8989604e+01 2.0257747e+02      
9.0696112e+01 2.0424031e+02      
9.1841953e+01 2.0587624e+02      
9.2838297e+01 2.0740763e+02      
9.4479115e+01 2.0885776e+02      
9.6934242e+01 2.1016437e+02      
1.0116735e+02 1.9867218e+02      
1.0162059e+02 1.9675717e+02      
1.0285295e+02 1.9535350e+02      
1.0458595e+02 1.9441649e+02      
1.0492875e+02 1.9163440e+02      
1.0396570e+02 1.8741219e+02      
1.0305981e+02 1.8365459e+02      
1.0241964e+02 1.8052793e+02      
1.0231306e+02 1.7850537e+02      
1.0284012e+02 1.7766629e+02      
1.0419021e+02 1.7779545e+02      
1.0670278e+02 1.7868554e+02      
1.1070700e+02 1.8021732e+02      
1.1422862e+02 1.8191681e+02      
1.1667155e+02 1.8374320e+02      
1.1783784e+02 1.8562806e+02      
1.1786626e+02 1.8741347e+02      
1.1729063e+02 1.8893269e+02      
1.1815462e+02 1.9043571e+02      
1.2012867e+02 1.9177558e+02      
1.2389575e+02 1.7694570e+02      
1.2470203e+02 1.7419835e+02      
1.2630555e+02 1.7164354e+02      
1.2836728e+02 1.6925626e+02      
1.2868779e+02 1.6531381e+02      
1.2785325e+02 1.6140366e+02      
1.2684311e+02 1.5801153e+02      
1.2622221e+02 1.5531702e+02      
1.2608040e+02 1.5364519e+02      
1.2621203e+02 1.5337132e+02      
1.2714743e+02 1.5405922e+02      
1.2925401e+02 1.5536150e+02      
1.3260916e+02 1.5708763e+02      
1.3674846e+02 1.5905985e+02      
1.3930851e+02 1.6117799e+02      
1.3979050e+02 1.6341399e+02      
1.3866190e+02 1.6552952e+02      
1.3824357e+02 1.6745617e+02      
1.3892637e+02 1.6918498e+02      
1.4061153e+02 1.7064325e+02      
1.4385778e+02 1.5244811e+02      
1.4501619e+02 1.4871817e+02      
1.4700666e+02 1.4473917e+02      
1.4937542e+02 1.4048525e+02      
1.5096752e+02 1.3594249e+02      
1.4968171e+02 1.3226836e+02      
1.4820199e+02 1.2921315e+02      
1.4740081e+02 1.2671659e+02      
1.4743294e+02 1.2504818e+02      
1.4666491e+02 1.2579418e+02      
1.4691644e+02 1.2729663e+02      
1.4838396e+02 1.2914438e+02      
1.5097675e+02 1.3115255e+02      
1.5426638e+02 1.3327545e+02      
1.5697321e+02 1.3568405e+02      
1.5658555e+02 1.3848178e+02      
1.5588174e+02 1.4113419e+02      
1.5578484e+02 1.4350266e+02      
1.5651184e+02 1.4553512e+02      
1.5806168e+02 1.4717435e+02      
1.6064859e+02 1.2585393e+02      
1.6216650e+02 1.2113510e+02      
1.6477522e+02 1.1575016e+02      
1.6798504e+02 1.0993266e+02      
1.6939559e+02 1.0477479e+02      
