1.8125677e+02 6.0591716e+01      
1.7960274e+02 6.0948732e+01      
1.7813104e+02 6.2225991e+01      
1.7697335e+02 6.4133163e+01      
1.7605487e+02 6.6466350e+01      
1.7542591e+02 6.9016604e+01      
1.8509195e+02 8.3563694e+01      
1.8437629e+02 7.9841144e+01      
1.8417072e+02 7.5650763e+01      
1.8447162e+02 7.1014356e+01      
1.8527859e+02 6.5939762e+01      
1.8651454e+02 6.0469787e+01      
1.8745179e+02 5.5090087e+01      
1.8806189e+02 4.9927505e+01      
1.8849487e+02 4.5098280e+01      
1.8953390e+02 4.0332620e+01      
1.9135535e+02 3.5883078e+01      
1.9379294e+02 3.2037075e+01      
1.9478441e+02 2.8977911e+01      
1.9441581e+02 2.6999719e+01      
1.9335036e+02 2.6376130e+01      
1.9182070e+02 2.7422600e+01      
1.8996829e+02 2.9375000e+01      
1.8863126e+02 3.1872645e+01      
1.8705681e+02 3.4846808e+01      
1.8559967e+02 3.8013600e+01      
1.9149855e+02 5.5430347e+01      
1.9060185e+02 5.1558435e+01      
1.9014981e+02 4.7181426e+01      
1.9013371e+02 4.2319797e+01      
1.9052312e+02 3.6999032e+01      
1.9120404e+02 3.1297438e+01      
1.9193546e+02 2.5401000e+01      
1.9267064e+02 1.9430773e+01      
1.9356711e+02 1.3461007e+01      
1.9496784e+02 7.5271739e+00      
1.9699833e+02 1.8791251e+00      
1.9934165e+02 -3.1091836e+00      
2.0046023e+02 -7.0103695e+00      
2.0020451e+02 -9.2062475e+00      
2.0002720e+02 -9.7896672e+00      
1.9882774e+02 -7.2852572e+00      
1.9803454e+02 -4.4314343e+00      
1.9740813e+02 -1.3232445e+00      
1.9487682e+02 2.5096373e+00      
1.9235461e+02 6.4926071e+00      
1.9444097e+02 2.6946110e+01      
1.9337151e+02 2.2965124e+01      
1.9268830e+02 1.8450579e+01      
1.9238080e+02 1.3419065e+01      
1.9241669e+02 7.8912052e+00      
1.9273165e+02 1.9021081e+00      
1.9325546e+02 -4.5031393e+00      
1.9398794e+02 -1.1286765e+01      
1.9502851e+02 -1.8371784e+01      
1.9659276e+02 -2.5635432e+01      
1.9879423e+02 -3.2785393e+01      
2.0007794e+02 -3.8763666e+01      
2.0134349e+02 -4.3823633e+01      
2.0178671e+02 -4.6030571e+01      
2.0189280e+02 -4.5359887e+01      
2.0165355e+02 -4.1731076e+01      
2.0211892e+02 -3.8238616e+01      
2.0140574e+02 -3.4335854e+01      
1.9902884e+02 -2.9827896e+01      
1.9537586e+02 -2.4870848e+01      
1.9392971e+02 -1.4147468e+00      
1.9269979e+02 -5.4588650e+00      
1.9180569e+02 -1.0055629e+01      
1.9124134e+02 -1.5196006e+01      
1.9098869e+02 -2.0877666e+01      
1.9102279e+02 -2.7113221e+01      
1.9133261e+02 -3.3952758e+01      
1.9195111e+02 -4.1508418e+01      
1.9292205e+02 -4.9757666e+01      
1.9423778e+02 -5.8279302e+01      
1.9589231e+02 -6.7032197e+01      
1.9697122e+02 -7.3771253e+01      
1.9778481e+02 -7.8354777e+01      
1.9834844e+02 -8.0104722e+01      
1.9888249e+02 -7.8662089e+01      
1.9978825e+02 -7.4455026e+01      
2.0035828e+02 -7.0194337e+01      
1.9971598e+02 -6.5695261e+01      
1.9750460e+02 -6.0636236e+01      
1.9402891e+02 -5.5163217e+01      
1.9002454e+02 -2.9189585e+01      
1.8864804e+02 -3.3246073e+01      
1.8756301e+02 -3.7861862e+01      
1.8676920e+02 -4.3033296e+01      
1.8626030e+02 -4.8770080e+01      
1.8603048e+02 -5.5110410e+01      
1.8608932e+02 -6.2157795e+01      
1.8649468e+02 -7.0199495e+01      
1.8733233e+02 -7.9657171e+01      
1.8814838e+02 -8.8814049e+01      
1.8895110e+02 -9.7589737e+01      
1.8953998e+02 -1.0457757e+02      
1.8996739e+02 -1.0901966e+02      
1.9036579e+02 -1.1044298e+02      
1.9087568e+02 -1.0841792e+02      
1.9159923e+02 -1.0326508e+02      
1.9266659e+02 -9.8858057e+01      
1.9230492e+02 -9.4154430e+01      
1.9015755e+02 -8.8671704e+01      
1.8660100e+02 -8.2674497e+01      
1.8283418e+02 -5.5935894e+01      
1.8132499e+02 -5.9951431e+01      
1.8006665e+02 -6.4518007e+01      
1.7906322e+02 -6.9631366e+01      
1.7831432e+02 -7.5299813e+01      
1.7781900e+02 -8.1555271e+01      
1.7758138e+02 -8.8472075e+01      
1.7761171e+02 -9.6182294e+01      
1.7786716e+02 -1.0467973e+02      
1.7816689e+02 -1.1358637e+02      
1.7841646e+02 -1.2298549e+02      
1.7848368e+02 -1.3039382e+02      
1.7849789e+02 -1.3503836e+02      
1.7859585e+02 -1.3650639e+02      
1.7889785e+02 -1.3429462e+02      
1.7940952e+02 -1.2861856e+02      
1.7993775e+02 -1.2353588e+02      
1.7992188e+02 -1.1902139e+02      
1.7779868e+02 -1.1328305e+02      
1.7522546e+02 -1.0779915e+02      
1.7251540e+02 -8.1239054e+01      
1.7088711e+02 -8.5161423e+01      
1.6947159e+02 -8.9611874e+01      
1.6827540e+02 -9.4579862e+01      
1.6730026e+02 -1.0006172e+02      
1.6654404e+02 -1.0606396e+02      
1.6599998e+02 -1.1260238e+02      
1.6564862e+02 -1.1968046e+02      
1.6543634e+02 -1.2722930e+02      
1.6527015e+02 -1.3512935e+02      
1.6503609e+02 -1.4323460e+02      
1.6461379e+02 -1.5098171e+02      
1.6420064e+02 -1.5591664e+02      
1.6388135e+02 -1.5794267e+02      
1.6390364e+02 -1.5613794e+02      
1.6428017e+02 -1.5055213e+02      
1.6441230e+02 -1.4527024e+02      
1.6396140e+02 -1.4042904e+02      
1.6258518e+02 -1.3542447e+02      
1.6078345e+02 -1.3056358e+02      
1.5927120e+02 -1.0471854e+02      
1.5753735e+02 -1.0850041e+02      
1.5598058e+02 -1.1277551e+02      
1.5460901e+02 -1.1752396e+02      
1.5342519e+02 -1.2272638e+02      
1.5242573e+02 -1.2836237e+02      
1.5159924e+02 -1.3440383e+02      
1.5092137e+02 -1.4079893e+02      
1.5034849e+02 -1.4745081e+02      
1.4981767e+02 -1.5420867e+02      
1.4925488e+02 -1.6084332e+02      
1.4860760e+02 -1.6686819e+02      
1.4787137e+02 -1.7149615e+02      
1.4700135e+02 -1.7468538e+02      
1.4662707e+02 -1.7389950e+02      
1.4686335e+02 -1.6905621e+02      
1.4677351e+02 -1.6419031e+02      
1.4619336e+02 -1.5964169e+02      
1.4513507e+02 -1.5518686e+02      
1.4377638e+02 -1.5086003e+02      
1.4334782e+02 -1.2603231e+02      
1.4152214e+02 -1.2963403e+02      
1.3984065e+02 -1.3368616e+02      
1.3831276e+02 -1.3815924e+02      
1.3694206e+02 -1.4301949e+02      
1.3572566e+02 -1.4822555e+02      
1.3465275e+02 -1.5372200e+02      
1.3370246e+02 -1.5942866e+02      
1.3284250e+02 -1.6522769e+02      
1.3203120e+02 -1.7094974e+02      
1.3122472e+02 -1.7635093e+02      
1.3038864e+02 -1.8108712e+02      
1.2949631e+02 -1.8481376e+02      
1.2853762e+02 -1.8725505e+02      
1.2765073e+02 -1.8773382e+02      
1.2760449e+02 -1.8418735e+02      
1.2729751e+02 -1.8022708e+02      
1.2664114e+02 -1.7630066e+02      
1.2569488e+02 -1.7237801e+02      
1.2455635e+02 -1.6851462e+02      
1.2503078e+02 -1.4487983e+02      
1.2312723e+02 -1.4827069e+02      
1.2133815e+02 -1.5206505e+02      
1.1967438e+02 -1.5622537e+02      
1.1814109e+02 -1.6070686e+02      
1.1673737e+02 -1.6545423e+02      
1.1545547e+02 -1.7039657e+02      
1.1428025e+02 -1.7544017e+02      
1.1318955e+02 -1.8046024e+02      
1.1215655e+02 -1.8529233e+02      
1.1115453e+02 -1.8972523e+02      
1.1016282e+02 -1.9350620e+02      
1.0917219e+02 -1.9637163e+02      
1.0819706e+02 -1.9805506e+02      
1.0733944e+02 -1.9814544e+02      
1.0675357e+02 -1.9625969e+02      
1.0615097e+02 -1.9340691e+02      
1.0538861e+02 -1.9018605e+02      
1.0446658e+02 -1.8679395e+02      
1.0343218e+02 -1.8335411e+02      
1.0464021e+02 -1.6100422e+02      
1.0267279e+02 -1.6416247e+02      
1.0079355e+02 -1.6767630e+02      
9.9014886e+01 -1.7150232e+02      
9.7344028e+01 -1.7558854e+02      
9.5782761e+01 -1.7987177e+02      
9.4327241e+01 -1.8427400e+02      
9.2968127e+01 -1.8869791e+02      
9.1691485e+01 -1.9302235e+02      
9.0480838e+01 -1.9709890e+02      
8.9320447e+01 -2.0075188e+02      
8.8199450e+01 -2.0378538e+02      
8.7116863e+01 -2.0599677e+02      
8.6088887e+01 -2.0718567e+02      
8.5152312e+01 -2.0717257e+02      
8.4315349e+01 -2.0595691e+02      
8.3501822e+01 -2.0385843e+02      
8.2638330e+01 -2.0123099e+02      
8.1704364e+01 -1.9830574e+02      
8.0716947e+01 -1.9523749e+02      
8.2525612e+01 -1.7419392e+02      
8.0508133e+01 -1.7710594e+02      
7.8556003e+01 -1.8032679e+02      
7.6683286e+01 -1.8380950e+02      
7.4899420e+01 -1.8749831e+02      
7.3209112e+01 -1.9132683e+02      
7.1612408e+01 -1.9521569e+02      
7.0105102e+01 -1.9907025e+02      
6.8679672e+01 -2.0277867e+02      
6.7326892e+01 -2.0621164e+02      
6.6038069e+01 -2.0922505e+02      
6.4807655e+01 -2.1166696e+02      
6.3635769e+01 -2.1338899e+02      
6.2529202e+01 -2.1426301e+02      
6.1495856e+01 -2.1421328e+02      
6.0527933e+01 -2.1327161e+02      
5.9593847e+01 -2.1159359e+02      
5.8659343e+01 -2.0938347e+02      
5.7708284e+01 -2.0682319e+02      
5.6744748e+01 -2.0405832e+02      
