1.8653793e+01 2.3997957e+02      
1.8196891e+01 2.3744792e+02      
1.8217766e+01 2.3480798e+02      
1.8361229e+01 2.3170023e+02      
1.8949034e+01 2.2860946e+02      
2.0082645e+01 2.2571296e+02      
2.1769873e+01 2.2310194e+02      
2.3965130e+01 2.2083441e+02      
2.6598300e+01 2.1895346e+02      
2.9592415e+01 2.1749274e+02      
3.2863525e+01 2.1647861e+02      
3.6291024e+01 2.1593546e+02      
3.9640883e+01 2.1588823e+02      
4.2396322e+01 2.1631975e+02      
4.3072538e+01 2.1692289e+02      
4.3314518e+01 2.1788242e+02      
4.3751995e+01 2.1909830e+02      
4.4657856e+01 2.2045186e+02      
4.6128098e+01 2.2185214e+02      
4.8180261e+01 2.2322993e+02      
4.6972451e+01 2.3052079e+02      
4.6926914e+01 2.2804894e+02      
4.7160701e+01 2.2521398e+02      
4.7592451e+01 2.2199981e+02      
4.8281562e+01 2.1856561e+02      
4.9591708e+01 2.1534904e+02      
5.1560794e+01 2.1246302e+02      
5.4112412e+01 2.0995275e+02      
5.7144864e+01 2.0785186e+02      
6.0577294e+01 2.0619232e+02      
6.4371150e+01 2.0499646e+02      
6.8452788e+01 2.0428985e+02      
7.2445563e+01 2.0412709e+02      
7.4766597e+01 2.0444347e+02      
7.5203151e+01 2.0514086e+02      
7.4242808e+01 2.0616674e+02      
7.3639752e+01 2.0743075e+02      
7.3798127e+01 2.0876872e+02      
7.4725374e+01 2.1008741e+02      
7.6343152e+01 2.1132749e+02      
7.3745462e+01 2.1736312e+02      
7.3891264e+01 2.1468885e+02      
7.4358578e+01 2.1166581e+02      
7.5079826e+01 2.0831348e+02      
7.6111227e+01 2.0475974e+02      
7.7631846e+01 2.0123910e+02      
7.9955933e+01 1.9809471e+02      
8.2928953e+01 1.9534697e+02      
8.6397663e+01 1.9302572e+02      
9.0252976e+01 1.9117130e+02      
9.4493546e+01 1.8980237e+02      
9.9190681e+01 1.8890283e+02      
1.0281449e+02 1.8858631e+02      
1.0458737e+02 1.8889009e+02      
1.0452843e+02 1.8974443e+02      
1.0318141e+02 1.9099642e+02      
1.0150761e+02 1.9243489e+02      
1.0100620e+02 1.9381099e+02      
1.0145798e+02 1.9508430e+02      
1.0267279e+02 1.9621818e+02      
9.8086355e+01 2.0045085e+02      
9.8491456e+01 1.9761826e+02      
9.9225555e+01 1.9442426e+02      
1.0020564e+02 1.9089785e+02      
1.0152483e+02 1.8716131e+02      
1.0360312e+02 1.8354954e+02      
1.0645182e+02 1.8021199e+02      
1.0994670e+02 1.7723190e+02      
1.1391325e+02 1.7468244e+02      
1.1817110e+02 1.7263699e+02      
1.2253816e+02 1.7114933e+02      
1.2677708e+02 1.7022604e+02      
1.3028901e+02 1.6982471e+02      
1.3125043e+02 1.7022251e+02      
1.3024984e+02 1.7135683e+02      
1.2809113e+02 1.7294360e+02      
1.2645583e+02 1.7448114e+02      
1.2571443e+02 1.7589081e+02      
1.2583885e+02 1.7713894e+02      
1.2671826e+02 1.7819168e+02      
