1.8973178e+01 2.4665050e+02      
1.6489157e+01 2.4480770e+02      
1.4366190e+01 2.4290379e+02      
1.2590777e+01 2.4098712e+02      
1.1157151e+01 2.3910078e+02      
1.0073775e+01 2.3727926e+02      
9.3658854e+00 2.3554696e+02      
9.0724231e+00 2.3391889e+02      
9.2390371e+00 2.3240307e+02      
9.9104850e+00 2.3100333e+02      
1.1124652e+01 2.2972140e+02      
1.2908317e+01 2.2855809e+02      
1.5272989e+01 2.2751452e+02      
1.8207474e+01 2.2659562e+02      
2.1662087e+01 2.2581951e+02      
2.5520362e+01 2.2523459e+02      
2.9559908e+01 2.2493650e+02      
3.3335963e+01 2.2507907e+02      
3.6305906e+01 2.2580216e+02      
3.9027084e+01 2.2692471e+02      
4.7673596e+01 2.3663240e+02      
4.5364734e+01 2.3467390e+02      
4.3395696e+01 2.3263514e+02      
4.1735617e+01 2.3057406e+02      
4.0364158e+01 2.2854177e+02      
3.9285032e+01 2.2657655e+02      
3.8531970e+01 2.2470099e+02      
3.8162387e+01 2.2292398e+02      
3.8243727e+01 2.2124578e+02      
3.8841025e+01 2.1966297e+02      
4.0009874e+01 2.1817111e+02      
4.1794264e+01 2.1676480e+02      
4.4226660e+01 2.1543588e+02      
4.7325841e+01 2.1417292e+02      
5.1081731e+01 2.1297082e+02      
5.5412254e+01 2.1186480e+02      
6.0066509e+01 2.1099188e+02      
6.4389567e+01 2.1064858e+02      
6.6325203e+01 2.1137071e+02      
6.7965933e+01 2.1260841e+02      
7.5251770e+01 2.2301652e+02      
7.3184449e+01 2.2091403e+02      
7.1433428e+01 2.1871374e+02      
6.9937716e+01 2.1648872e+02      
6.8647556e+01 2.1430390e+02      
6.7554840e+01 2.1220386e+02      
6.6708673e+01 2.1020672e+02      
6.6199363e+01 2.0830947e+02      
6.6128143e+01 2.0649927e+02      
6.6586131e+01 2.0476277e+02      
6.7647444e+01 2.0308959e+02      
6.9371884e+01 2.0147032e+02      
7.1813015e+01 1.9988947e+02      
7.5030365e+01 1.9831330e+02      
7.9100529e+01 1.9667804e+02      
8.4016523e+01 1.9495951e+02      
8.9372813e+01 1.9337734e+02      
9.3165199e+01 1.9275668e+02      
9.5003620e+01 1.9327927e+02      
9.5365989e+01 1.9482020e+02      
1.0127251e+02 2.0604822e+02      
9.9530743e+01 2.0376347e+02      
9.8089916e+01 2.0136174e+02      
9.6837662e+01 1.9894083e+02      
9.5660591e+01 1.9659230e+02      
9.4519140e+01 1.9437361e+02      
9.3497342e+01 1.9229164e+02      
9.2751844e+01 1.9031850e+02      
9.2437340e+01 1.8841879e+02      
