1.2940834e+01 2.3764925e+02      
1.2288609e+01 2.3523139e+02      
1.2168945e+01 2.3292301e+02      
1.2511057e+01 2.3079343e+02      
1.3212871e+01 2.2891695e+02      
1.4155553e+01 2.2736820e+02      
1.5231522e+01 2.2621256e+02      
1.6367446e+01 2.2549531e+02      
1.7529120e+01 2.2523443e+02      
1.8714709e+01 2.2542034e+02      
1.9956792e+01 2.2602235e+02      
2.1310705e+01 2.2699942e+02      
2.2802053e+01 2.2830950e+02      
2.4413562e+01 2.2990937e+02      
2.6148346e+01 2.3174746e+02      
2.8084528e+01 2.3375888e+02      
3.0345149e+01 2.3586729e+02      
3.3043415e+01 2.3799144e+02      
3.6258652e+01 2.4005150e+02      
4.0034796e+01 2.4197257e+02      
4.1208455e+01 2.2673259e+02      
4.0885602e+01 2.2416176e+02      
4.1152689e+01 2.2166735e+02      
4.1931195e+01 2.1932469e+02      
4.3078715e+01 2.1722342e+02      
4.4409448e+01 2.1546307e+02      
4.5759645e+01 2.1413522e+02      
4.7035680e+01 2.1330261e+02      
4.8213205e+01 2.1298545e+02      
4.9290929e+01 2.1316125e+02      
5.0317858e+01 2.1377747e+02      
5.1455072e+01 2.1477189e+02      
5.2753321e+01 2.1609938e+02      
5.4084643e+01 2.1772660e+02      
5.5353019e+01 2.1960750e+02      
5.6707456e+01 2.2167039e+02      
5.8379887e+01 2.2382309e+02      
6.0539472e+01 2.2596850e+02      
6.3282757e+01 2.2801646e+02      
6.6650809e+01 2.2988704e+02      
6.8199777e+01 2.1222532e+02      
6.8241192e+01 2.0947745e+02      
6.8964687e+01 2.0676228e+02      
7.0311879e+01 2.0415372e+02      
7.2086198e+01 2.0175807e+02      
7.3955632e+01 1.9971891e+02      
7.5652160e+01 1.9817477e+02      
7.7062995e+01 1.9721963e+02      
7.8232985e+01 1.9687654e+02      
7.9183770e+01 1.9709370e+02      
7.9741189e+01 1.9778391e+02      
8.0591537e+01 1.9882280e+02      
8.1835737e+01 2.0017501e+02      
8.3031627e+01 2.0184759e+02      
8.3602318e+01 2.0381415e+02      
8.4104330e+01 2.0599097e+02      
8.4994324e+01 2.0825289e+02      
8.6488072e+01 2.1047599e+02      
8.8678391e+01 2.1255890e+02      
9.1583232e+01 2.1441989e+02      
9.3427204e+01 1.9439576e+02      
9.3831643e+01 1.9145399e+02      
9.5042427e+01 1.8849093e+02      
9.7119935e+01 1.8555533e+02      
9.9883199e+01 1.8274857e+02      
1.0253432e+02 1.8031907e+02      
1.0466290e+02 1.7848490e+02      
1.0613944e+02 1.7739583e+02      
1.0707575e+02 1.7709960e+02      
1.0790143e+02 1.7747205e+02      
1.0737030e+02 1.7834557e+02      
1.0801270e+02 1.7942784e+02      
1.0954232e+02 1.8076181e+02      
1.1109783e+02 1.8247807e+02      
1.1047168e+02 1.8458354e+02      
1.0975835e+02 1.8697532e+02      
1.0964376e+02 1.8943692e+02      
1.1036402e+02 1.9180273e+02      
