4.0105659e+01 2.2290997e+02      
4.1256726e+01 2.2254536e+02      
4.2719887e+01 2.2238741e+02      
4.4393442e+01 2.2242503e+02      
4.6137219e+01 2.2261517e+02      
4.7764107e+01 2.2286908e+02      
4.9091200e+01 2.2309580e+02      
4.9981993e+01 2.2322676e+02      
5.0175114e+01 2.2295620e+02      
4.9063897e+01 2.2107445e+02      
4.7994545e+01 2.1958671e+02      
4.7213107e+01 2.1869798e+02      
4.6746375e+01 2.1833626e+02      
4.6606030e+01 2.1843268e+02      
4.6784831e+01 2.1890591e+02      
4.7256186e+01 2.1966675e+02      
4.7985728e+01 2.2062626e+02      
4.8947791e+01 2.2169772e+02      
5.0098915e+01 2.2275316e+02      
5.1388291e+01 2.2362749e+02      
7.0482517e+01 2.1390822e+02      
7.2070547e+01 2.1373646e+02      
7.4038224e+01 2.1380537e+02      
7.6283284e+01 2.1411748e+02      
7.8659496e+01 2.1464611e+02      
8.0896704e+01 2.1525119e+02      
8.2588230e+01 2.1565481e+02      
8.3695696e+01 2.1591431e+02      
8.3237979e+01 2.1475580e+02      
8.1294233e+01 2.1211146e+02      
7.9582944e+01 2.1005212e+02      
7.8332382e+01 2.0878141e+02      
7.7506465e+01 2.0817321e+02      
7.7085370e+01 2.0811147e+02      
7.7040341e+01 2.0847358e+02      
7.7305617e+01 2.0913421e+02      
7.7798117e+01 2.0998208e+02      
7.8461650e+01 2.1092552e+02      
7.9222402e+01 2.1182661e+02      
7.9692486e+01 2.1211998e+02      
9.9294721e+01 2.0130686e+02      
1.0136163e+02 2.0130895e+02      
1.0390484e+02 2.0160058e+02      
1.0682422e+02 2.0220210e+02      
1.1000086e+02 2.0313199e+02      
1.1309254e+02 2.0424335e+02      
1.1491752e+02 2.0448626e+02      
1.1545554e+02 2.0386948e+02      
1.1436209e+02 2.0197157e+02      
1.1171735e+02 1.9884954e+02      
1.0946238e+02 1.9642405e+02      
1.0779359e+02 1.9490728e+02      
1.0663757e+02 1.9417584e+02      
1.0596564e+02 1.9408081e+02      
1.0576146e+02 1.9445139e+02      
1.0592538e+02 1.9512334e+02      
1.0617921e+02 1.9590257e+02      
1.0645914e+02 1.9670996e+02      
1.0602096e+02 1.9689012e+02      
1.0596068e+02 1.9701058e+02      
1.2599407e+02 1.8526696e+02      
1.2856311e+02 1.8540692e+02      
1.3177357e+02 1.8591632e+02      
1.3534944e+02 1.8671954e+02      
1.3930738e+02 1.8792064e+02      
1.4230232e+02 1.8856996e+02      
1.4397987e+02 1.8837806e+02      
1.4417676e+02 1.8719591e+02      
1.4269750e+02 1.8482483e+02      
1.3965421e+02 1.8142036e+02      
1.3704457e+02 1.7878904e+02      
1.3504852e+02 1.7716699e+02      
1.3360377e+02 1.7646830e+02      
1.3270466e+02 1.7653295e+02      
1.3236528e+02 1.7702726e+02      
1.3261425e+02 1.7784301e+02      
1.3249315e+02 1.7848713e+02      
1.3183205e+02 1.7884083e+02      
1.3047179e+02 1.7869211e+02      
1.2979854e+02 1.7864606e+02      
1.5003295e+02 1.6598735e+02      
1.5298013e+02 1.6614309e+02      
1.5693377e+02 1.6686092e+02      
1.6078754e+02 1.6754979e+02      
1.6452688e+02 1.6822687e+02      
1.6736692e+02 1.6842601e+02      
1.6893021e+02 1.6787845e+02      
1.6900032e+02 1.6640788e+02      
1.6741271e+02 1.6381222e+02      
1.6442030e+02 1.6018508e+02      
1.6165447e+02 1.5748404e+02      
1.5942069e+02 1.5586175e+02      
1.5769586e+02 1.5528914e+02      
1.5653402e+02 1.5576558e+02      
1.5589247e+02 1.5634626e+02      
1.5566497e+02 1.5698234e+02      
1.5514399e+02 1.5747216e+02      
1.5390615e+02 1.5765318e+02      
1.5193680e+02 1.5745656e+02      
1.5076344e+02 1.5735974e+02      
1.7096995e+02 1.4375541e+02      
1.7386108e+02 1.4362385e+02      
1.7726462e+02 1.4377955e+02      
1.8086881e+02 1.4408689e+02      
1.8472395e+02 1.4451963e+02      
1.8747233e+02 1.4443481e+02      
1.8911384e+02 1.4372965e+02      
1.8923677e+02 1.4221164e+02      
1.8763861e+02 1.3971987e+02      
1.8452862e+02 1.3634488e+02      
1.8166150e+02 1.3379754e+02      
1.7928942e+02 1.3221761e+02      
1.7728885e+02 1.3160708e+02      
1.7553294e+02 1.3194571e+02      
1.7454677e+02 1.3242868e+02      
1.7430988e+02 1.3300046e+02      
1.7367566e+02 1.3342599e+02      
1.7221302e+02 1.3361356e+02      
1.6993567e+02 1.3354034e+02      
1.6845005e+02 1.3351047e+02      
1.8859911e+02 1.1901243e+02      
1.9137361e+02 1.1847782e+02      
1.9435171e+02 1.1811046e+02      
1.9727030e+02 1.1790905e+02      
1.9998147e+02 1.1776136e+02      
2.0222228e+02 1.1740601e+02      
2.0413219e+02 1.1672946e+02      
2.0438150e+02 1.1533128e+02      
2.0297855e+02 1.1321538e+02      
1.9974602e+02 1.1057753e+02      
1.9690902e+02 1.0835757e+02      
1.9457215e+02 1.0681854e+02      
1.9252273e+02 1.0603092e+02      
1.9069612e+02 1.0592758e+02      
1.8931071e+02 1.0618711e+02      
1.8844673e+02 1.0660038e+02      
1.8788363e+02 1.0701034e+02      
1.8648068e+02 1.0727834e+02      
1.8417459e+02 1.0741083e+02      
1.8257619e+02 1.0752520e+02      
2.0279285e+02 9.2273990e+01      
2.0563734e+02 9.1283208e+01      
2.0849748e+02 9.0399415e+01      
2.1065394e+02 8.9759555e+01      
2.1227531e+02 8.9238059e+01      
2.1349855e+02 8.8640208e+01      
2.1427107e+02 8.7787337e+01      
2.1427944e+02 8.6499946e+01      
2.1355327e+02 8.4775070e+01      
2.1083208e+02 8.2672103e+01      
2.0837599e+02 8.0707754e+01      
2.0631730e+02 7.9153632e+01      
2.0439668e+02 7.8194434e+01      
2.0235967e+02 7.7933420e+01      
2.0049865e+02 7.8108406e+01      
1.9899166e+02 7.8477179e+01      
1.9778998e+02 7.8883829e+01      
1.9659158e+02 7.9234360e+01      
1.9451020e+02 7.9578470e+01      
1.9298766e+02 7.9869155e+01      
2.1333801e+02 6.4084520e+01      
2.1646723e+02 6.2569997e+01      
2.1988491e+02 6.1034961e+01      
2.2113903e+02 6.0075916e+01      
2.2162221e+02 5.9391895e+01      
2.2172394e+02 5.8709945e+01      
2.2149128e+02 5.7833209e+01      
2.2086338e+02 5.6641222e+01      
2.1973685e+02 5.5097240e+01      
2.1795699e+02 5.3263795e+01      
2.1616539e+02 5.1364928e+01      
2.1461223e+02 4.9658424e+01      
2.1307244e+02 4.8456697e+01      
2.1057598e+02 4.8307979e+01      
2.0813954e+02 4.8615190e+01      
2.0603132e+02 4.9082802e+01      
2.0425553e+02 4.9572383e+01      
2.0264076e+02 5.0051981e+01      
2.0098728e+02 5.0539999e+01      
1.9965773e+02 5.1012655e+01      
2.1994452e+02 3.5029066e+01      
2.2321464e+02 3.2987163e+01      
2.2689876e+02 3.0767928e+01      
2.2839255e+02 2.9305674e+01      
2.2776852e+02 2.8633811e+01      
2.2676302e+02 2.8055852e+01      
2.2563064e+02 2.7297038e+01      
2.2434812e+02 2.6247788e+01      
2.2292533e+02 2.4841536e+01      
2.2147709e+02 2.3071490e+01      
2.2023105e+02 2.1041137e+01      
2.1921433e+02 1.9044199e+01      
2.1756126e+02 1.7864415e+01      
2.1511687e+02 1.7643736e+01      
2.1211132e+02 1.8232997e+01      
2.0946600e+02 1.8906638e+01      
2.0727539e+02 1.9501137e+01      
2.0543390e+02 2.0077415e+01      
2.0386807e+02 2.0717923e+01      
2.0264373e+02 2.1409766e+01      
2.2241426e+02 5.7100802e+00      
2.2556627e+02 3.2198506e+00      
2.2915509e+02 4.2276456e-01      
2.3071296e+02 -1.4724338e+00      
2.3021320e+02 -2.4485073e+00      
2.2827013e+02 -2.8096335e+00      
2.2638484e+02 -3.3873057e+00      
2.2443315e+02 -4.1896744e+00      
2.2266549e+02 -5.4307741e+00      
2.2123939e+02 -7.1764646e+00      
2.2031773e+02 -9.4340081e+00      
2.1918227e+02 -1.1382886e+01      
2.1746035e+02 -1.2555946e+01      
2.1505426e+02 -1.2810389e+01      
2.1212277e+02 -1.2296687e+01      
2.0909089e+02 -1.1431265e+01      
2.0668221e+02 -1.0862656e+01      
2.0474499e+02 -1.0298832e+01      
2.0318422e+02 -9.4946638e+00      
2.0199806e+02 -8.4996783e+00      
2.2072039e+02 -2.3296870e+01      
2.2348937e+02 -2.6080545e+01      
2.2658886e+02 -2.9211896e+01      
2.2780904e+02 -3.1285657e+01      
2.2720459e+02 -3.2374478e+01      
2.2554591e+02 -3.3038361e+01      
2.2339577e+02 -3.3609971e+01      
2.2069899e+02 -3.4044728e+01      
2.1859114e+02 -3.5136693e+01      
2.1693448e+02 -3.6734245e+01      
2.1564026e+02 -3.8688677e+01      
2.1451549e+02 -4.0755844e+01      
2.1280821e+02 -4.1984895e+01      
2.1040546e+02 -4.2188165e+01      
2.0745816e+02 -4.1613727e+01      
2.0471947e+02 -4.1202057e+01      
2.0238541e+02 -4.1065794e+01      
2.0046321e+02 -4.0824994e+01      
1.9891887e+02 -3.9761609e+01      
1.9776995e+02 -3.8277010e+01      
2.1500588e+02 -5.1487679e+01      
2.1718504e+02 -5.4391803e+01      
2.1931389e+02 -5.7396061e+01      
2.1981515e+02 -5.9328739e+01      
2.1861158e+02 -6.0143184e+01      
2.1700664e+02 -6.0943767e+01      
2.1503259e+02 -6.1746872e+01      
2.1278330e+02 -6.2619463e+01      
2.1066883e+02 -6.3816610e+01      
2.0879897e+02 -6.5323523e+01      
