3.6367486e+01 2.4118503e+02      
3.6450368e+01 2.4055355e+02      
3.6303213e+01 2.4002472e+02      
3.4319231e+01 2.3928823e+02      
3.2119685e+01 2.3870539e+02      
3.0270188e+01 2.3831727e+02      
2.8980797e+01 2.3811575e+02      
2.8292168e+01 2.3809330e+02      
2.8168244e+01 2.3824315e+02      
2.8535961e+01 2.3855131e+02      
2.9300004e+01 2.3899308e+02      
3.0366654e+01 2.3953995e+02      
3.1673620e+01 2.4016893e+02      
3.3194332e+01 2.4085954e+02      
3.4933419e+01 2.4158908e+02      
3.6925636e+01 2.4233360e+02      
3.9228333e+01 2.4306906e+02      
4.1904915e+01 2.4376987e+02      
4.5007045e+01 2.4440615e+02      
4.8565769e+01 2.4494254e+02      
6.5532837e+01 2.3184171e+02      
6.6498064e+01 2.3118058e+02      
6.6254595e+01 2.3051644e+02      
6.4466902e+01 2.2982459e+02      
6.1502235e+01 2.2918009e+02      
5.9055973e+01 2.2874045e+02      
5.7465029e+01 2.2848141e+02      
5.6685047e+01 2.2839515e+02      
5.6592871e+01 2.2848237e+02      
5.7066721e+01 2.2873204e+02      
5.7943108e+01 2.2910510e+02      
5.9047248e+01 2.2955200e+02      
6.0296997e+01 2.3005591e+02      
6.1663754e+01 2.3060365e+02      
6.3151935e+01 2.3117078e+02      
6.4815318e+01 2.3173254e+02      
6.6749660e+01 2.3226875e+02      
6.9060444e+01 2.3275997e+02      
7.1823811e+01 2.3317908e+02      
7.5075054e+01 2.3348893e+02      
9.2704939e+01 2.1874848e+02      
9.3569017e+01 2.1788535e+02      
9.3306948e+01 2.1708615e+02      
9.1662316e+01 2.1639323e+02      
8.8927886e+01 2.1582414e+02      
8.5960529e+01 2.1537919e+02      
8.4234792e+01 2.1506707e+02      
8.3498553e+01 2.1491526e+02      
8.3551047e+01 2.1494617e+02      
8.4285240e+01 2.1517241e+02      
8.5472554e+01 2.1553716e+02      
8.6653440e+01 2.1587978e+02      
8.7856875e+01 2.1626387e+02      
8.9047265e+01 2.1668684e+02      
9.0206075e+01 2.1710810e+02      
9.1413266e+01 2.1749768e+02      
9.2835323e+01 2.1784367e+02      
9.4666491e+01 2.1814432e+02      
9.7014937e+01 2.1837749e+02      
9.9903545e+01 2.1849996e+02      
1.1586398e+02 2.0226856e+02      
1.1691747e+02 2.0117795e+02      
1.1678512e+02 2.0021734e+02      
1.1515713e+02 1.9949689e+02      
1.1238648e+02 1.9897474e+02      
1.1012470e+02 1.9848548e+02      
1.0873812e+02 1.9809497e+02      
1.0821920e+02 1.9785815e+02      
