2.1004142e+01 2.4888544e+02      
1.8597536e+01 2.4728064e+02      
1.6629895e+01 2.4554491e+02      
1.5110558e+01 2.4371415e+02      
1.4045873e+01 2.4182494e+02      
1.3439476e+01 2.3991384e+02      
1.3292587e+01 2.3801653e+02      
1.3604171e+01 2.3616712e+02      
1.4370707e+01 2.3439772e+02      
1.5585207e+01 2.3273835e+02      
1.7234866e+01 2.3121757e+02      
1.9296027e+01 2.2986386e+02      
2.1723076e+01 2.2870860e+02      
2.4423173e+01 2.2779121e+02      
2.7217832e+01 2.2716433e+02      
2.9887700e+01 2.2688005e+02      
3.2343709e+01 2.2695131e+02      
3.4698841e+01 2.2733212e+02      
3.7187005e+01 2.2793478e+02      
3.9989790e+01 2.2867094e+02      
4.9303420e+01 2.3936019e+02      
4.6990941e+01 2.3769095e+02      
4.5117789e+01 2.3585774e+02      
4.3693075e+01 2.3389861e+02      
4.2722793e+01 2.3185255e+02      
4.2210410e+01 2.2975856e+02      
4.2157615e+01 2.2765454e+02      
4.2565075e+01 2.2557624e+02      
4.3432920e+01 2.2355657e+02      
4.4760665e+01 2.2162535e+02      
4.6546147e+01 2.1980981e+02      
4.8782738e+01 2.1813607e+02      
5.1452323e+01 2.1663265e+02      
5.4499396e+01 2.1533916e+02      
5.7667798e+01 2.1433713e+02      
6.0367275e+01 2.1376136e+02      
6.2411794e+01 2.1365735e+02      
6.4031024e+01 2.1395240e+02      
6.5835317e+01 2.1447043e+02      
6.8078164e+01 2.1509321e+02      
7.6397846e+01 2.2625495e+02      
7.4203495e+01 2.2451137e+02      
7.2445384e+01 2.2257158e+02      
7.1131910e+01 2.2047595e+02      
7.0268028e+01 2.1826627e+02      
6.9856198e+01 2.1598450e+02      
6.9897758e+01 2.1367118e+02      
7.0394523e+01 2.1136395e+02      
7.1350299e+01 2.0909625e+02      
7.2772059e+01 2.0689677e+02      
7.4670814e+01 2.0478956e+02      
7.7062817e+01 2.0279498e+02      
7.9973957e+01 2.0093118e+02      
8.3466044e+01 1.9921675e+02      
8.7435808e+01 1.9773109e+02      
9.0209274e+01 1.9684272e+02      
9.1674514e+01 1.9662539e+02      
9.2035416e+01 1.9699511e+02      
9.2986662e+01 1.9751959e+02      
9.4606339e+01 1.9808940e+02      
1.0186231e+02 2.0981073e+02      
9.9808438e+01 2.0798232e+02      
9.8184837e+01 2.0592614e+02      
9.6998568e+01 2.0368521e+02      
9.6252508e+01 2.0130473e+02      
9.5946672e+01 1.9883048e+02      
9.6080382e+01 1.9630666e+02      
9.6655009e+01 1.9377346e+02      
9.7676797e+01 1.9126497e+02      
9.9159286e+01 1.8880810e+02      
1.0112560e+02 1.8642250e+02      
1.0361179e+02 1.8412084e+02      
1.0667353e+02 1.8190821e+02      
1.1040053e+02 1.7977710e+02      
1.1458017e+02 1.7780823e+02      
1.1721453e+02 1.7663756e+02      
1.1813872e+02 1.7635292e+02      
1.1775264e+02 1.7683527e+02      
1.1802418e+02 1.7740295e+02      
