8.0191507e+01 1.8966475e+02      
8.2384951e+01 1.9156518e+02      
8.2486885e+01 2.0034692e+02      
8.1680617e+01 1.9571693e+02      
8.1750733e+01 1.9096214e+02      
8.2729712e+01 1.8618701e+02      
8.4625651e+01 1.8151088e+02      
8.7207198e+01 1.7709454e+02      
8.9795202e+01 1.7315508e+02      
9.2190466e+01 1.6984667e+02      
9.4513145e+01 1.6724378e+02      
9.7064218e+01 1.6530957e+02      
9.9473075e+01 1.6389065e+02      
1.0160187e+02 1.6293786e+02      
1.0261649e+02 1.6247449e+02      
1.0314072e+02 1.6249457e+02      
1.0324627e+02 1.6298537e+02      
1.0350772e+02 1.6389975e+02      
1.0409003e+02 1.6518020e+02      
1.0497239e+02 1.6676321e+02      
1.0616836e+02 1.6857106e+02      
1.0772481e+02 1.7051258e+02      
1.0518650e+02 1.7940504e+02      
1.0470472e+02 1.7443143e+02      
1.0516291e+02 1.6927941e+02      
1.0664614e+02 1.6405103e+02      
1.0933629e+02 1.5885088e+02      
1.1329123e+02 1.5383410e+02      
1.1651865e+02 1.4942622e+02      
1.1905945e+02 1.4581426e+02      
1.2098922e+02 1.4308748e+02      
1.2229388e+02 1.4123457e+02      
1.2474296e+02 1.3980839e+02      
1.2819473e+02 1.3879697e+02      
1.3017626e+02 1.3826963e+02      
1.3070307e+02 1.3828087e+02      
1.2972118e+02 1.3880829e+02      
1.2932129e+02 1.3976612e+02      
1.2933884e+02 1.4110301e+02      
1.2960023e+02 1.4276906e+02      
1.3011087e+02 1.4468074e+02      
1.3094407e+02 1.4673191e+02      
1.2534557e+02 1.5590310e+02      
1.2514147e+02 1.5057064e+02      
1.2590408e+02 1.4500016e+02      
1.2771963e+02 1.3929467e+02      
1.3075780e+02 1.3355528e+02      
1.3502574e+02 1.2792416e+02      
1.3849331e+02 1.2307161e+02      
1.4108721e+02 1.1920979e+02      
1.4290125e+02 1.1639252e+02      
1.4404421e+02 1.1459249e+02      
1.4648845e+02 1.1313628e+02      
1.5019251e+02 1.1197347e+02      
1.5268824e+02 1.1138317e+02      
1.5378978e+02 1.1139021e+02      
1.5325988e+02 1.1203704e+02      
1.5274638e+02 1.1304279e+02      
1.5232711e+02 1.1446283e+02      
1.5194287e+02 1.1627159e+02      
1.5167877e+02 1.1836504e+02      
1.5168317e+02 1.2060991e+02      
1.4262342e+02 1.3027057e+02      
1.4264100e+02 1.2457131e+02      
1.4361739e+02 1.1856655e+02      
1.4559477e+02 1.1236470e+02      
1.4857562e+02 1.0610748e+02      
1.5228199e+02 1.0004602e+02      
1.5575729e+02 9.4734369e+01      
1.5825083e+02 9.0752541e+01      
1.6017749e+02 8.7884428e+01      
1.6199961e+02 8.5868260e+01      
1.6436665e+02 8.4395824e+01      
1.6723653e+02 8.3346422e+01      
1.6986168e+02 8.2766972e+01      
1.7205493e+02 8.2688818e+01      
1.7383364e+02 8.3150619e+01      
1.7362057e+02 8.4092068e+01      
1.7292316e+02 8.5615334e+01      
1.7176794e+02 8.7650238e+01      
1.7058292e+02 9.0027540e+01      
1.6961366e+02 9.2574605e+01      
1.5674224e+02 1.0297642e+02      
1.5693062e+02 9.6912500e+01      
1.5806060e+02 9.0461871e+01      
1.6014520e+02 8.3726540e+01      
1.6313739e+02 7.6851519e+01      
1.6689832e+02 7.0040153e+01      
1.7092961e+02 6.3803755e+01      
1.7288934e+02 5.9990525e+01      
1.7470792e+02 5.7257010e+01      
1.7667714e+02 5.5302806e+01      
1.7894104e+02 5.3936610e+01      
1.8150825e+02 5.3010017e+01      
1.8425731e+02 5.2453527e+01      
1.8725507e+02 5.2231413e+01      
1.9043704e+02 5.2383008e+01      
1.9155122e+02 5.3268794e+01      
1.9094832e+02 5.4938862e+01      
1.8879221e+02 5.7311257e+01      
1.8660444e+02 6.0091966e+01      
1.8442242e+02 6.3097621e+01      
1.6748455e+02 7.4521960e+01      
1.6779885e+02 6.8112546e+01      
1.6904643e+02 6.1219433e+01      
1.7124202e+02 5.3917050e+01      
1.7435294e+02 4.6322724e+01      
1.7829062e+02 3.8626550e+01      
1.8254333e+02 3.1460922e+01      
1.8465912e+02 2.7405832e+01      
1.8637746e+02 2.4920147e+01      
1.8823265e+02 2.3291589e+01      
1.9035107e+02 2.2202691e+01      
1.9277613e+02 2.1470729e+01      
1.9556086e+02 2.0980067e+01      
1.9888708e+02 2.0638361e+01      
2.0264927e+02 2.0491433e+01      
2.0437326e+02 2.1323167e+01      
2.0407990e+02 2.3151952e+01      
2.0222749e+02 2.5804410e+01      
1.9939130e+02 2.9062842e+01      
1.9567493e+02 3.2730042e+01      
1.7468978e+02 4.5430656e+01      
1.7508221e+02 3.8721919e+01      
1.7640935e+02 3.1424785e+01      
1.7870946e+02 2.3561849e+01      
1.8199194e+02 1.5170051e+01      
1.8613512e+02 6.4821599e+00      
1.9053327e+02 -1.5874977e+00      
1.9335718e+02 -6.5643885e+00      
1.9490894e+02 -8.5777842e+00      
1.9654437e+02 -9.6121678e+00      
1.9844790e+02 -1.0225530e+01      
2.0066388e+02 -1.0644913e+01      
2.0327443e+02 -1.0976029e+01      
2.0648719e+02 -1.1331688e+01      
2.1018826e+02 -1.1656346e+01      
2.1190617e+02 -1.0771002e+01      
2.1161191e+02 -8.6877782e+00      
2.0971458e+02 -5.6542038e+00      
2.0655625e+02 -1.9127508e+00      
2.0253322e+02 2.2326837e+00      
1.7825535e+02 1.6232761e+01      
1.7866604e+02 9.3060597e+00      
1.8001204e+02 1.6989442e+00      
1.8236365e+02 -6.6255403e+00      
1.8581138e+02 -1.5772738e+01      
1.9033013e+02 -2.5691118e+01      
1.9450052e+02 -3.3851437e+01      
1.9773847e+02 -3.9450768e+01      
1.9996699e+02 -4.2311700e+01      
2.0145342e+02 -4.2688835e+01      
2.0310910e+02 -4.2673206e+01      
2.0501060e+02 -4.2682592e+01      
2.0720691e+02 -4.2747113e+01      
2.0988549e+02 -4.2935803e+01      
2.1297084e+02 -4.3198827e+01      
2.1416618e+02 -4.2036191e+01      
2.1346180e+02 -3.9525041e+01      
2.1119830e+02 -3.5992589e+01      
2.0761517e+02 -3.1688223e+01      
2.0313434e+02 -2.6993662e+01      
1.7814216e+02 -1.2555189e+01      
1.7849545e+02 -1.9582843e+01      
1.7976995e+02 -2.7344079e+01      
1.8206163e+02 -3.5930488e+01      
1.8545072e+02 -4.5366498e+01      
1.8982614e+02 -5.5237689e+01      
1.9413061e+02 -6.3414315e+01      
1.9782883e+02 -6.9525414e+01      
2.0071125e+02 -7.3335422e+01      
2.0280107e+02 -7.4800974e+01      
2.0430712e+02 -7.4297927e+01      
2.0585462e+02 -7.4021200e+01      
2.0742180e+02 -7.3753782e+01      
2.0914122e+02 -7.3508507e+01      
2.1101722e+02 -7.3304794e+01      
2.1120339e+02 -7.1516037e+01      
2.0972895e+02 -6.8314724e+01      
2.0700739e+02 -6.4263926e+01      
2.0304556e+02 -5.9448790e+01      
1.9924659e+02 -5.4974536e+01      
1.7438174e+02 -4.0453114e+01      
1.7458932e+02 -4.7441249e+01      
1.7567659e+02 -5.5141514e+01      
1.7776033e+02 -6.3695121e+01      
1.8093812e+02 -7.3172101e+01      
1.8473258e+02 -8.1250483e+01      
1.8947079e+02 -8.9208168e+01      
1.9377677e+02 -9.5812243e+01      
1.9729365e+02 -1.0051415e+02      
1.9993394e+02 -1.0316209e+02      
2.0178239e+02 -1.0405029e+02      
2.0306235e+02 -1.0401722e+02      
2.0383697e+02 -1.0335947e+02      
2.0422273e+02 -1.0232451e+02      
2.0428413e+02 -1.0109965e+02      
2.0319643e+02 -9.8355322e+01      
2.0069925e+02 -9.4179505e+01      
1.9787116e+02 -8.9954873e+01      
1.9467441e+02 -8.5635876e+01      
1.9154808e+02 -8.1525040e+01      
1.6708143e+02 -6.7035828e+01      
1.6705179e+02 -7.3853363e+01      
1.6782778e+02 -8.1272486e+01      
1.6949406e+02 -8.9255298e+01      
1.7206890e+02 -9.7508546e+01      
1.7545986e+02 -1.0533742e+02      
1.7970710e+02 -1.1291055e+02      
1.8454465e+02 -1.2006150e+02      
1.8864329e+02 -1.2561179e+02      
1.9170047e+02 -1.2919553e+02      
1.9369154e+02 -1.3089807e+02      
1.9466826e+02 -1.3103534e+02      
1.9459515e+02 -1.2985108e+02      
1.9348849e+02 -1.2764636e+02      
1.9267132e+02 -1.2571277e+02      
1.9068260e+02 -1.2207938e+02      
1.8830734e+02 -1.1811491e+02      
1.8574404e+02 -1.1412663e+02      
1.8306938e+02 -1.1018434e+02      
1.8044320e+02 -1.0639743e+02      
1.5642492e+02 -9.1935717e+01      
1.5607338e+02 -9.8499572e+01      
1.5643593e+02 -1.0554171e+02      
1.5759392e+02 -1.1293342e+02      
1.5959811e+02 -1.2044554e+02      
1.6245409e+02 -1.2782909e+02      
1.6613169e+02 -1.3500171e+02      
1.7049320e+02 -1.4192238e+02      
1.7508895e+02 -1.4827559e+02      
1.7842423e+02 -1.5251099e+02      
1.8042159e+02 -1.5458893e+02      
1.8107735e+02 -1.5464319e+02      
1.8038291e+02 -1.5289790e+02      
1.7861460e+02 -1.4992221e+02      
1.7703933e+02 -1.4706068e+02      
1.7518216e+02 -1.4373927e+02      
1.7307720e+02 -1.4014496e+02      
1.7083071e+02 -1.3647769e+02      
1.6852126e+02 -1.3283399e+02      
1.6625295e+02 -1.2930757e+02      
1.4266889e+02 -1.1482688e+02      
1.4191877e+02 -1.2110571e+02      
1.4177516e+02 -1.2777695e+02      
1.4235046e+02 -1.3469165e+02      
1.4375668e+02 -1.4166085e+02      
1.4604827e+02 -1.4851486e+02      
1.4918868e+02 -1.5517094e+02      
1.5307185e+02 -1.6167453e+02      
1.5744836e+02 -1.6802909e+02      
1.6082521e+02 -1.7258352e+02      
1.6278939e+02 -1.7484757e+02      
1.6317628e+02 -1.7467729e+02      
1.6195213e+02 -1.7221352e+02      
1.6040049e+02 -1.6934282e+02      
1.5881234e+02 -1.6641051e+02      
1.5711137e+02 -1.6330930e+02      
1.5525621e+02 -1.6002757e+02      
1.5328843e+02 -1.5665132e+02      
1.5127179e+02 -1.5326874e+02      
1.4928169e+02 -1.4996402e+02      
1.2614161e+02 -1.3540709e+02      
1.2492404e+02 -1.4139950e+02      
1.2415966e+02 -1.4774287e+02      
1.2401933e+02 -1.5427105e+02      
1.2474605e+02 -1.6077074e+02      
1.2647357e+02 -1.6707044e+02      
1.2915968e+02 -1.7308204e+02      
1.3257181e+02 -1.7880851e+02      
1.3627014e+02 -1.8423042e+02      
1.3966491e+02 -1.8899845e+02      
1.4163896e+02 -1.9143482e+02      
1.4196525e+02 -1.9115122e+02      
1.4087208e+02 -1.8867968e+02      
1.3959430e+02 -1.8605371e+02      
1.3822218e+02 -1.8335034e+02      
1.3672365e+02 -1.8049046e+02      
1.3509820e+02 -1.7747561e+02      
1.3337632e+02 -1.7435693e+02      
1.3160717e+02 -1.7120477e+02      
1.2984793e+02 -1.6809336e+02      
1.0724543e+02 -1.5339026e+02      
1.0552211e+02 -1.5909936e+02      
1.0398399e+02 -1.6517834e+02      
1.0283547e+02 -1.7145431e+02      
1.0273722e+02 -1.7755553e+02      
1.0391344e+02 -1.8329125e+02      
1.0632889e+02 -1.8855726e+02      
1.0964793e+02 -1.9333215e+02      
1.1298730e+02 -1.9775517e+02      
1.1587051e+02 -2.0166730e+02      
1.1787920e+02 -2.0435950e+02      
1.1813491e+02 -2.0378365e+02      
1.1758790e+02 -2.0205634e+02      
1.1668686e+02 -1.9992900e+02      
1.1557987e+02 -1.9756298e+02      
1.1430911e+02 -1.9498441e+02      
1.1290572e+02 -1.9222695e+02      
1.1140632e+02 -1.8934286e+02      
1.0985419e+02 -1.8639605e+02      
1.0829560e+02 -1.8345445e+02      
8.6446799e+01 -1.6851221e+02      
8.4285334e+01 -1.7390956e+02      
8.1948604e+01 -1.7973523e+02      
7.9316872e+01 -1.8595707e+02      
7.8333329e+01 -1.9168922e+02      
7.8985040e+01 -1.9687185e+02      
8.1265795e+01 -2.0139003e+02      
8.5147356e+01 -2.0507007e+02      
8.8352224e+01 -2.0858540e+02      
9.0827197e+01 -2.1175153e+02      
9.2567958e+01 -2.1414710e+02      
9.2947626e+01 -2.1372894e+02      
9.2726826e+01 -2.1252626e+02      
9.2133042e+01 -2.1087734e+02      
9.1274730e+01 -2.0887048e+02      
9.0222927e+01 -2.0658093e+02      
8.9027159e+01 -2.0407075e+02      
8.7730033e+01 -2.0140176e+02      
8.6372502e+01 -1.9863829e+02      
8.4994081e+01 -1.9584558e+02      
6.4220990e+01 -1.8055534e+02      
6.1840753e+01 -1.8556626e+02      
5.9223197e+01 -1.9094366e+02      
5.6229841e+01 -1.9661917e+02      
5.4861483e+01 -2.0182788e+02      
5.5088099e+01 -2.0647632e+02      
5.6906214e+01 -2.1045030e+02      
6.0311666e+01 -2.1361473e+02      
6.3002973e+01 -2.1651634e+02      
6.4967834e+01 -2.1897161e+02      
6.6259135e+01 -2.2056259e+02      
6.6788899e+01 -2.2078342e+02      
6.6770905e+01 -2.2010017e+02      
6.6380365e+01 -2.1884627e+02      
6.5717911e+01 -2.1715953e+02      
6.4854604e+01 -2.1513538e+02      
6.3843592e+01 -2.1285068e+02      
6.2728337e+01 -2.1037441e+02      
6.1547067e+01 -2.0777248e+02      
6.0334105e+01 -2.0510883e+02      
