3.4034233e+01 2.3195204e+02      
3.4557266e+01 2.3089043e+02      
3.4034709e+01 2.2952919e+02      
3.2082250e+01 2.2777342e+02      
2.9136593e+01 2.2579911e+02      
2.6382288e+01 2.2406683e+02      
2.4306523e+01 2.2272808e+02      
2.2987480e+01 2.2177636e+02      
2.2428536e+01 2.2119029e+02      
2.2600718e+01 2.2095047e+02      
2.3436224e+01 2.2104227e+02      
2.4809499e+01 2.2145589e+02      
2.6519363e+01 2.2218100e+02      
2.8301537e+01 2.2319454e+02      
2.9988991e+01 2.2445769e+02      
3.1699451e+01 2.2592481e+02      
3.3650552e+01 2.2753365e+02      
3.6000534e+01 2.2920860e+02      
3.8836269e+01 2.3087376e+02      
4.2192210e+01 2.3245885e+02      
6.4944600e+01 2.2230251e+02      
6.7453934e+01 2.2180504e+02      
6.7579374e+01 2.2053377e+02      
6.5056528e+01 2.1850766e+02      
6.0254673e+01 2.1580289e+02      
5.6492896e+01 2.1371088e+02      
5.3913339e+01 2.1218231e+02      
5.2340212e+01 2.1109562e+02      
5.1701895e+01 2.1039024e+02      
5.1951261e+01 2.1002851e+02      
5.3019167e+01 2.0998890e+02      
5.4764163e+01 2.1026742e+02      
5.6915293e+01 2.1087419e+02      
5.8944652e+01 2.1179728e+02      
6.0217636e+01 2.1296942e+02      
6.1301841e+01 2.1437153e+02      
6.2663356e+01 2.1592560e+02      
6.4514263e+01 2.1752880e+02      
6.6937485e+01 2.1909076e+02      
6.9942094e+01 2.2053618e+02      
9.3367402e+01 2.0852314e+02      
9.6725303e+01 2.0783669e+02      
9.7206719e+01 2.0644547e+02      
9.4424529e+01 2.0432332e+02      
8.8890136e+01 2.0160748e+02      
8.4578625e+01 1.9944607e+02      
8.1678616e+01 1.9785249e+02      
7.9937585e+01 1.9670408e+02      
7.9269973e+01 1.9592732e+02      
7.9653242e+01 1.9547144e+02      
8.1067755e+01 1.9530499e+02      
8.3419090e+01 1.9543010e+02      
8.6398335e+01 1.9589929e+02      
8.9209089e+01 1.9677656e+02      
8.9549374e+01 1.9786526e+02      
8.9630096e+01 1.9928002e+02      
9.0176731e+01 2.0086132e+02      
9.1426491e+01 2.0245748e+02      
9.3397187e+01 2.0396562e+02      
9.6028608e+01 2.0531295e+02      
1.1847590e+02 1.9088155e+02      
1.2163802e+02 1.8962288e+02      
1.2208227e+02 1.8794776e+02      
1.1944158e+02 1.8585055e+02      
1.1420256e+02 1.8346564e+02      
1.0998144e+02 1.8148233e+02      
1.0702222e+02 1.7996128e+02      
1.0521133e+02 1.7883864e+02      
1.0453937e+02 1.7805292e+02      
1.0505711e+02 1.7754408e+02      
1.0687386e+02 1.7725499e+02      
1.1002006e+02 1.7717444e+02      
1.1402924e+02 1.7741674e+02      
1.1656136e+02 1.7813537e+02      
1.1706717e+02 1.7930528e+02      
1.1596626e+02 1.8088658e+02      
1.1553599e+02 1.8261894e+02      
1.1616384e+02 1.8428148e+02      
1.1772319e+02 1.8578126e+02      
1.2001059e+02 1.8706949e+02      
1.4027221e+02 1.6992939e+02      
1.4216104e+02 1.6798490e+02      
1.4242229e+02 1.6596428e+02      
1.4007455e+02 1.6390056e+02      
1.3617806e+02 1.6190583e+02      
1.3243200e+02 1.6019085e+02      
1.2954348e+02 1.5883136e+02      
1.2769669e+02 1.5781306e+02      
1.2698193e+02 1.5709048e+02      
1.2751242e+02 1.5659656e+02      
