3.9869708e+01 2.3642500e+02      
4.0718397e+01 2.3632292e+02      
4.2196757e+01 2.3650431e+02      
4.2684403e+01 2.3652308e+02      
4.2057825e+01 2.3642881e+02      
4.0284188e+01 2.3623776e+02      
3.7426368e+01 2.3593053e+02      
3.5053465e+01 2.3599131e+02      
3.3236023e+01 2.3636849e+02      
3.1934714e+01 2.3698559e+02      
3.1171449e+01 2.3779170e+02      
3.0968742e+01 2.3874333e+02      
3.1337989e+01 2.3979925e+02      
3.2281717e+01 2.4091858e+02      
3.3796370e+01 2.4205978e+02      
3.5873820e+01 2.4318026e+02      
3.8502027e+01 2.4423639e+02      
4.1665267e+01 2.4518391e+02      
4.5344185e+01 2.4597854e+02      
4.9515815e+01 2.4657678e+02      
6.8658898e+01 2.2709031e+02      
6.9951953e+01 2.2694445e+02      
7.1987090e+01 2.2703180e+02      
7.2832094e+01 2.2698704e+02      
7.2305791e+01 2.2684265e+02      
7.0356204e+01 2.2662298e+02      
6.7063084e+01 2.2633868e+02      
6.4257326e+01 2.2639510e+02      
6.2016830e+01 2.2675911e+02      
6.0325759e+01 2.2735495e+02      
5.9235826e+01 2.2812931e+02      
5.8763751e+01 2.2903557e+02      
5.8906555e+01 2.3003034e+02      
5.9654553e+01 2.3107129e+02      
6.0995164e+01 2.3211559e+02      
6.2913671e+01 2.3311909e+02      
6.5393098e+01 2.3403626e+02      
6.8413833e+01 2.3482070e+02      
7.1953240e+01 2.3542592e+02      
7.5985378e+01 2.3580629e+02      
9.5560970e+01 2.1399410e+02      
9.6997614e+01 2.1367273e+02      
9.9115096e+01 2.1348664e+02      
1.0011077e+02 2.1326667e+02      
9.9751104e+01 2.1304375e+02      
9.7959279e+01 2.1285848e+02      
9.4821720e+01 2.1275063e+02      
9.1947824e+01 2.1292660e+02      
8.9270815e+01 2.1334018e+02      
8.7156746e+01 2.1395668e+02      
8.5745764e+01 2.1473318e+02      
8.5016589e+01 2.1562268e+02      
8.4940826e+01 2.1658253e+02      
8.5493912e+01 2.1757126e+02      
8.6653951e+01 2.1854618e+02      
8.8400083e+01 2.1946233e+02      
9.0711068e+01 2.2027251e+02      
9.3564117e+01 2.2092802e+02      
9.6933970e+01 2.2137990e+02      
1.0079225e+02 2.2158022e+02      
1.2016487e+02 1.9741306e+02      
1.2156507e+02 1.9685165e+02      
1.2335158e+02 1.9633595e+02      
1.2444260e+02 1.9587866e+02      
1.2433743e+02 1.9553570e+02      
1.2292888e+02 1.9537447e+02      
1.2048361e+02 1.9546074e+02      
1.1782680e+02 1.9584294e+02      
1.1442413e+02 1.9634057e+02      
1.1190014e+02 1.9702083e+02      
1.1022197e+02 1.9783398e+02      
1.0927585e+02 1.9873460e+02      
1.0900693e+02 1.9968532e+02      
1.0937792e+02 2.0064860e+02      
1.1035965e+02 2.0158360e+02      
1.1192682e+02 2.0244519e+02      
1.1405543e+02 2.0318434e+02      
1.1672083e+02 2.0374963e+02      
1.1989616e+02 2.0408902e+02      
1.2355139e+02 2.0415186e+02      
1.4214091e+02 1.7768757e+02      
1.4355720e+02 1.7687037e+02      
1.4576924e+02 1.7602896e+02      
1.4724319e+02 1.7527611e+02      
1.4750453e+02 1.7474951e+02      
1.4638987e+02 1.7455795e+02      
1.4388430e+02 1.7476699e+02      
1.4011725e+02 1.7533911e+02      
1.3670041e+02 1.7604531e+02      
1.3406403e+02 1.7684547e+02      
1.3223382e+02 1.7772420e+02      
1.3113647e+02 1.7865792e+02      
1.3071455e+02 1.7962147e+02      
1.3092609e+02 1.8058467e+02      
1.3173879e+02 1.8151010e+02      
1.3312586e+02 1.8235263e+02      
1.3506285e+02 1.8306073e+02      
1.3752511e+02 1.8357905e+02      
1.4048563e+02 1.8385142e+02      
1.4391372e+02 1.8382365e+02      
1.6116653e+02 1.5519002e+02      
1.6233516e+02 1.5412618e+02      
1.6406423e+02 1.5302269e+02      
1.6602437e+02 1.5191284e+02      
1.6676211e+02 1.5111752e+02      
1.6595761e+02 1.5081851e+02      
1.6344914e+02 1.5111304e+02      
1.5939690e+02 1.5194957e+02      
1.5593780e+02 1.5286734e+02      
1.5330466e+02 1.5379898e+02      
1.5143017e+02 1.5475268e+02      
1.5025499e+02 1.5572919e+02      
1.4972764e+02 1.5672004e+02      
1.4980794e+02 1.5770522e+02      
1.5046499e+02 1.5865169e+02      
1.5167398e+02 1.5951369e+02      
1.5341303e+02 1.6023532e+02      
1.5565993e+02 1.6075497e+02      
1.5838941e+02 1.6101038e+02      
1.6157118e+02 1.6094275e+02      
1.7705124e+02 1.3030877e+02      
1.7790746e+02 1.2898402e+02      
1.7912009e+02 1.2764994e+02      
1.8050480e+02 1.2637372e+02      
1.8168637e+02 1.2524409e+02      
1.8130735e+02 1.2475238e+02      
1.7908101e+02 1.2507632e+02      
1.7522200e+02 1.2615747e+02      
1.7189981e+02 1.2726053e+02      
1.6936671e+02 1.2830038e+02      
1.6753928e+02 1.2931301e+02      
1.6635654e+02 1.3032485e+02      
1.6577165e+02 1.3134705e+02      
1.6574973e+02 1.3237165e+02      
1.6626498e+02 1.3337028e+02      
1.6729811e+02 1.3429469e+02      
1.6883336e+02 1.3508078e+02      
1.7085436e+02 1.3565634e+02      
1.7333978e+02 1.3594981e+02      
1.7626082e+02 1.3589637e+02      
1.8969003e+02 1.0345337e+02      
1.9030266e+02 1.0181183e+02      
1.9112051e+02 1.0020725e+02      
1.9194885e+02 9.8786808e+01      
1.9255098e+02 9.7663231e+01      
1.9257328e+02 9.6943850e+01      
1.9080049e+02 9.7224485e+01      
1.8737712e+02 9.8476904e+01      
1.8436881e+02 9.9705651e+01      
1.8205308e+02 1.0080135e+02      
1.8036185e+02 1.0182933e+02      
1.7923670e+02 1.0284877e+02      
1.7863771e+02 1.0389398e+02      
1.7853929e+02 1.0497011e+02      
1.7892338e+02 1.0605389e+02      
1.7977928e+02 1.0709144e+02      
1.8110206e+02 1.0800314e+02      
1.8288606e+02 1.0869796e+02      
1.8511689e+02 1.0908986e+02      
1.8776774e+02 1.0910694e+02      
1.9898274e+02 7.5071815e+01      
1.9947581e+02 7.2997832e+01      
2.0009197e+02 7.0989448e+01      
2.0054614e+02 6.9345272e+01      
2.0059413e+02 6.8274673e+01      
2.0005075e+02 6.7850569e+01      
1.9868138e+02 6.8099307e+01      
1.9581001e+02 6.9438913e+01      
1.9323749e+02 7.0708402e+01      
1.9124234e+02 7.1777919e+01      
1.8977546e+02 7.2740913e+01      
1.8876378e+02 7.3717967e+01      
1.8818440e+02 7.4764752e+01      
1.8802935e+02 7.5897865e+01      
1.8828669e+02 7.7104176e+01      
1.8895560e+02 7.8320473e+01      
1.9004914e+02 7.9437302e+01      
1.9158164e+02 8.0327718e+01      
1.9354976e+02 8.0883477e+01      
1.9592707e+02 8.1027264e+01      
2.0480593e+02 4.5683329e+01      
2.0535033e+02 4.2986590e+01      
2.0608097e+02 4.0263541e+01      
2.0639750e+02 3.8209364e+01      
2.0603057e+02 3.7160004e+01      
2.0487176e+02 3.7193330e+01      
2.0292789e+02 3.8161774e+01      
2.0057821e+02 3.9546841e+01      
1.9847030e+02 4.0801543e+01      
1.9687500e+02 4.1738931e+01      
1.9575615e+02 4.2467643e+01      
1.9487700e+02 4.3351773e+01      
1.9433502e+02 4.4363751e+01      
1.9414098e+02 4.5544863e+01      
1.9426877e+02 4.6918439e+01      
1.9472490e+02 4.8408476e+01      
1.9555350e+02 4.9846928e+01      
1.9681303e+02 5.1028414e+01      
1.9851527e+02 5.1814360e+01      
2.0062515e+02 5.2135312e+01      
2.0698134e+02 1.5928271e+01      
2.0765478e+02 1.2462636e+01      
2.0895581e+02 8.4862743e+00      
2.0927855e+02 5.8317740e+00      
2.0861281e+02 4.7433380e+00      
2.0692345e+02 5.3088853e+00      
2.0414500e+02 7.4179454e+00      
2.0181625e+02 9.2543955e+00      
2.0002998e+02 1.0592850e+01      
1.9883875e+02 1.1355038e+01      
1.9829393e+02 1.1510981e+01      
1.9751365e+02 1.2241289e+01      
1.9707396e+02 1.3076864e+01      
1.9687167e+02 1.4263011e+01      
1.9686228e+02 1.5859031e+01      
1.9705394e+02 1.7771398e+01      
1.9752775e+02 1.9743689e+01      
1.9848685e+02 2.1329272e+01      
1.9993659e+02 2.2394467e+01      
2.0180141e+02 2.2926659e+01      
2.0533914e+02 -1.3464834e+01      
2.0581454e+02 -1.7473742e+01      
2.0690129e+02 -2.2194647e+01      
2.0698506e+02 -2.5329648e+01      
2.0608967e+02 -2.6531425e+01      
2.0425874e+02 -2.5653059e+01      
2.0149958e+02 -2.2924595e+01      
1.9936000e+02 -2.0708941e+01      
1.9785875e+02 -1.9230094e+01      
1.9690920e+02 -1.8461551e+01      
1.9648614e+02 -1.8405613e+01      
1.9645527e+02 -1.8822578e+01      
1.9629194e+02 -1.8481052e+01      
1.9610609e+02 -1.7342235e+01      
1.9594882e+02 -1.5455187e+01      
1.9583538e+02 -1.2957920e+01      
1.9583008e+02 -1.0178087e+01      
1.9653242e+02 -8.1823804e+00      
1.9778726e+02 -6.8490382e+00      
1.9945303e+02 -6.0985953e+00      
1.9990752e+02 -4.1856451e+01      
1.9980843e+02 -4.6019857e+01      
2.0009696e+02 -5.0912090e+01      
1.9960590e+02 -5.4362506e+01      
1.9846712e+02 -5.5862673e+01      
1.9689110e+02 -5.4872948e+01      
1.9477257e+02 -5.1995846e+01      
1.9315938e+02 -4.9645219e+01      
1.9202859e+02 -4.8052813e+01      
1.9129712e+02 -4.7216810e+01      
1.9097873e+02 -4.7213012e+01      
1.9108527e+02 -4.8033152e+01      
1.9104072e+02 -4.8118340e+01      
1.9082841e+02 -4.7031463e+01      
1.9050897e+02 -4.4803172e+01      
1.9015156e+02 -4.1739692e+01      
1.9026560e+02 -3.9054806e+01      
1.9094478e+02 -3.6942006e+01      
1.9210995e+02 -3.5411444e+01      
1.9364342e+02 -3.4454610e+01      
1.9096321e+02 -6.8802241e+01      
1.9006567e+02 -7.2799850e+01      
1.8908751e+02 -7.7139355e+01      
1.8774592e+02 -8.0891671e+01      
1.8622734e+02 -8.3140782e+01      
1.8524082e+02 -8.1882291e+01      
1.8428634e+02 -7.9404781e+01      
1.8345543e+02 -7.7064344e+01      
1.8278087e+02 -7.5369116e+01      
1.8226821e+02 -7.4425117e+01      
1.8194973e+02 -7.4252096e+01      
1.8182153e+02 -7.4746818e+01      
1.8175874e+02 -7.5337209e+01      
