1.5229578e+01 2.3630343e+02      
1.4911356e+01 2.3381994e+02      
1.5258466e+01 2.3145924e+02      
1.6255494e+01 2.2927696e+02      
1.7868961e+01 2.2731992e+02      
2.0032278e+01 2.2562430e+02      
2.2592832e+01 2.2421035e+02      
2.5020477e+01 2.2301617e+02      
2.6412120e+01 2.2188078e+02      
2.7168228e+01 2.2094065e+02      
2.7682210e+01 2.2026065e+02      
2.8163491e+01 2.1983650e+02      
2.8772679e+01 2.1965862e+02      
2.9627632e+01 2.1972455e+02      
3.0788294e+01 2.2003491e+02      
3.2258957e+01 2.2058368e+02      
3.4001187e+01 2.2135117e+02      
3.5988630e+01 2.2230366e+02      
3.8270304e+01 2.2339827e+02      
4.0916433e+01 2.2458219e+02      
4.3433292e+01 2.2577110e+02      
4.3407722e+01 2.2318903e+02      
4.4107362e+01 2.2072947e+02      
4.5538927e+01 2.1845795e+02      
4.7705134e+01 2.1642998e+02      
5.0608898e+01 2.1469137e+02      
5.4284789e+01 2.1329919e+02      
5.8327292e+01 2.1225672e+02      
5.9428297e+01 2.1087130e+02      
5.9623235e+01 2.0974811e+02      
5.9583610e+01 2.0891961e+02      
5.9522888e+01 2.0833924e+02      
5.9643865e+01 2.0797669e+02      
6.0110608e+01 2.0783736e+02      
6.0978528e+01 2.0794012e+02      
6.2223514e+01 2.0829292e+02      
6.3720202e+01 2.0887993e+02      
6.5284893e+01 2.0965578e+02      
6.7099036e+01 2.1058114e+02      
6.9291918e+01 2.1159430e+02      
7.0238130e+01 2.1162218e+02      
7.0494545e+01 2.0891028e+02      
7.1528981e+01 2.0632453e+02      
7.3370116e+01 2.0394405e+02      
7.6054754e+01 2.0183363e+02      
7.9638894e+01 2.0003537e+02      
8.4241031e+01 1.9857198e+02      
8.9461713e+01 1.9740085e+02      
9.1685494e+01 1.9614434e+02      
9.1242681e+01 1.9494301e+02      
9.0600371e+01 1.9403472e+02      
8.9744930e+01 1.9334254e+02      
8.9208692e+01 1.9278950e+02      
8.9231696e+01 1.9242407e+02      
8.9819568e+01 1.9230886e+02      
9.0903385e+01 1.9247036e+02      
9.2313540e+01 1.9291013e+02      
9.3251013e+01 1.9354023e+02      
9.4483794e+01 1.9435005e+02      
9.6140082e+01 1.9524937e+02      
9.5183132e+01 1.9409008e+02      
9.5692611e+01 1.9120565e+02      
9.7017671e+01 1.8845417e+02      
9.9203921e+01 1.8593602e+02      
1.0231382e+02 1.8373423e+02      
1.0642502e+02 1.8188805e+02      
1.1161734e+02 1.8034966e+02      
1.1738836e+02 1.7900114e+02      
1.2018450e+02 1.7784239e+02      
1.2069363e+02 1.7678685e+02      
1.1998402e+02 1.7590759e+02      
1.1808126e+02 1.7519279e+02      
1.1678365e+02 1.7436491e+02      
1.1636618e+02 1.7371542e+02      
1.1675420e+02 1.7336309e+02      
1.1771140e+02 1.7332035e+02      
1.1885291e+02 1.7359945e+02      
1.1933645e+02 1.7418017e+02      
1.1996110e+02 1.7496256e+02      
1.2100737e+02 1.7582351e+02      
1.1784803e+02 1.7346379e+02      
1.1856753e+02 1.7034859e+02      
1.2011827e+02 1.6737235e+02      
1.2255323e+02 1.6466942e+02      
1.2595702e+02 1.6236415e+02      
1.3045854e+02 1.6053940e+02      
1.3604914e+02 1.5911834e+02      
1.4176552e+02 1.5779135e+02      
1.4411831e+02 1.5686781e+02      
1.4496470e+02 1.5591231e+02      
1.4455683e+02 1.5500592e+02      
1.4349068e+02 1.5427087e+02      
1.4152251e+02 1.5291140e+02      
1.4085029e+02 1.5196233e+02      
1.4125271e+02 1.5137667e+02      
1.4224675e+02 1.5113213e+02      
1.4293934e+02 1.5132380e+02      
1.4315267e+02 1.5189048e+02      
1.4308926e+02 1.5274103e+02      
1.4345433e+02 1.5365335e+02      
1.3786294e+02 1.5008867e+02      
1.3874283e+02 1.4666428e+02      
1.4044504e+02 1.4337336e+02      
1.4301030e+02 1.4039956e+02      
