1.7140175e+01 2.3292619e+02      
1.6138898e+01 2.3070761e+02      
1.5622786e+01 2.2853904e+02      
1.5586583e+01 2.2646425e+02      
1.6016411e+01 2.2453018e+02      
1.6879280e+01 2.2279286e+02      
1.8108766e+01 2.2132441e+02      
1.9601900e+01 2.2021050e+02      
2.1258236e+01 2.1951998e+02      
2.3040636e+01 2.1926117e+02      
2.4967389e+01 2.1938219e+02      
2.7038738e+01 2.1981501e+02      
2.9196288e+01 2.2050433e+02      
3.1350951e+01 2.2140668e+02      
3.3457825e+01 2.2248142e+02      
3.5567814e+01 2.2368506e+02      
3.7792207e+01 2.2496819e+02      
4.0243282e+01 2.2627679e+02      
4.3007172e+01 2.2755655e+02      
4.6140383e+01 2.2875597e+02      
4.6349159e+01 2.2268402e+02      
4.5537386e+01 2.2040262e+02      
4.5215453e+01 2.1814152e+02      
4.5389312e+01 2.1593988e+02      
4.6062206e+01 2.1383790e+02      
4.7219292e+01 2.1188729e+02      
4.8791122e+01 2.1017356e+02      
5.0598798e+01 2.0884364e+02      
5.2419282e+01 2.0805391e+02      
5.4224304e+01 2.0781313e+02      
5.6164773e+01 2.0798275e+02      
5.8303182e+01 2.0843754e+02      
6.0525953e+01 2.0911661e+02      
6.2607329e+01 2.0998534e+02      
6.4399590e+01 2.1100874e+02      
6.6029347e+01 2.1214759e+02      
6.7724059e+01 2.1334832e+02      
6.9658568e+01 2.1454744e+02      
7.1941856e+01 2.1568366e+02      
7.4632571e+01 2.1670268e+02      
7.4341558e+01 2.0894622e+02      
7.3728732e+01 2.0659612e+02      
7.3599370e+01 2.0423973e+02      
7.3975050e+01 2.0190749e+02      
7.4889639e+01 1.9962274e+02      
7.6380002e+01 1.9741088e+02      
7.8448001e+01 1.9532960e+02      
8.0830089e+01 1.9360708e+02      
8.2811419e+01 1.9272160e+02      
8.4389377e+01 1.9268363e+02      
8.6246239e+01 1.9302673e+02      
8.8542016e+01 1.9354852e+02      
9.1044706e+01 1.9423583e+02      
