8.1628918e+00 2.2437155e+02      
7.8794921e+00 2.2144500e+02      
8.0149060e+00 2.1880953e+02      
8.4655026e+00 2.1652291e+02      
9.0584517e+00 2.1460622e+02      
9.4829502e+00 2.1298451e+02      
9.3776617e+00 2.1151129e+02      
9.0298462e+00 2.1042823e+02      
8.6618198e+00 2.0990245e+02      
8.3110930e+00 2.1000983e+02      
7.9209409e+00 2.1078678e+02      
7.4989400e+00 2.1221200e+02      
7.1905713e+00 2.1420309e+02      
7.2231420e+00 2.1664296e+02      
7.7676109e+00 2.1942082e+02      
8.9107973e+00 2.2244372e+02      
1.0695449e+01 2.2562858e+02      
1.3143878e+01 2.2889602e+02      
1.6266738e+01 2.3216796e+02      
2.0065905e+01 2.3536713e+02      
3.8083539e+01 2.1206730e+02      
3.8326418e+01 2.0895291e+02      
3.9051735e+01 2.0616077e+02      
4.0190796e+01 2.0377578e+02      
4.1555865e+01 2.0184027e+02      
4.2677927e+01 2.0025397e+02      
4.2308438e+01 1.9829489e+02      
4.1629622e+01 1.9679696e+02      
4.1053717e+01 1.9594906e+02      
4.0600711e+01 1.9582318e+02      
3.9903973e+01 1.9650645e+02      
3.8880448e+01 1.9797409e+02      
3.7753945e+01 2.0009387e+02      
3.7055373e+01 2.0265600e+02      
3.6999389e+01 2.0552217e+02      
3.7623736e+01 2.0860280e+02      
3.8939578e+01 2.1181891e+02      
4.0952192e+01 2.1509280e+02      
4.3662963e+01 2.1834623e+02      
4.7068360e+01 2.2150081e+02      
6.6880928e+01 1.9619330e+02      
6.7683976e+01 1.9283668e+02      
6.9043985e+01 1.8984577e+02      
7.0989106e+01 1.8733578e+02      
7.3267920e+01 1.8533704e+02      
7.4542214e+01 1.8334245e+02      
7.4514556e+01 1.8128592e+02      
7.3399433e+01 1.7938529e+02      
7.2553015e+01 1.7820112e+02      
7.2271654e+01 1.7777391e+02      
7.1277225e+01 1.7839554e+02      
6.9531568e+01 1.7999845e+02      
6.7178311e+01 1.8240903e+02      
6.5645637e+01 1.8517104e+02      
6.4965737e+01 1.8816515e+02      
6.5052145e+01 1.9133249e+02      
6.5873225e+01 1.9460633e+02      
6.7416635e+01 1.9791310e+02      
6.9675815e+01 2.0117503e+02      
7.2643160e+01 2.0431270e+02      
9.4095480e+01 1.7699247e+02      
9.5433942e+01 1.7330872e+02      
9.7287843e+01 1.7003644e+02      
9.9939706e+01 1.6730462e+02      
1.0232132e+02 1.6480253e+02      
1.0382224e+02 1.6241916e+02      
1.0416825e+02 1.6020044e+02      
1.0340533e+02 1.5830536e+02      
1.0208059e+02 1.5693436e+02      
1.0138225e+02 1.5635898e+02      
9.9886965e+01 1.5703306e+02      
9.7534928e+01 1.5883169e+02      
9.4515081e+01 1.6155705e+02      
9.2372031e+01 1.6452942e+02      
9.1149047e+01 1.6766232e+02      
9.0723303e+01 1.7093319e+02      
9.1046954e+01 1.7428690e+02      
9.2102265e+01 1.7765235e+02      
9.3881188e+01 1.8095084e+02      
9.6375604e+01 1.8410101e+02      
1.1939999e+02 1.5475910e+02      
1.2123969e+02 1.5063409e+02      
1.2310323e+02 1.4695942e+02      
1.2520391e+02 1.4376224e+02      
1.2781683e+02 1.4083287e+02      
1.2969913e+02 1.3806284e+02      
1.3050019e+02 1.3560236e+02      
1.3012007e+02 1.3362821e+02      
1.2904538e+02 1.3246243e+02      
1.2751115e+02 1.3215841e+02      
1.2524674e+02 1.3310299e+02      
1.2244458e+02 1.3510543e+02      
1.1920711e+02 1.3801615e+02      
1.1674787e+02 1.4111909e+02      
1.1510888e+02 1.4436915e+02      
1.1421870e+02 1.4774936e+02      
1.1405445e+02 1.5120218e+02      
1.1461154e+02 1.5465244e+02      
1.1588946e+02 1.5801703e+02      
1.1788419e+02 1.6121084e+02      
1.4239323e+02 1.2989262e+02      
1.4472668e+02 1.2522308e+02      
1.4638500e+02 1.2112253e+02      
1.4744370e+02 1.1764296e+02      
1.4940175e+02 1.1426459e+02      
1.5176246e+02 1.1103726e+02      
1.5314845e+02 1.0826324e+02      
1.5468992e+02 1.0601344e+02      
1.5375230e+02 1.0517671e+02      
1.5035765e+02 1.0581154e+02      
1.4715013e+02 1.0725882e+02      
1.4406438e+02 1.0942146e+02      
1.4105401e+02 1.1219516e+02      
1.3848044e+02 1.1531749e+02      
1.3651091e+02 1.1866071e+02      
1.3518898e+02 1.2215710e+02      
1.3454185e+02 1.2573090e+02      
1.3459118e+02 1.2929536e+02      
1.3535134e+02 1.3275844e+02      
1.3682610e+02 1.3602889e+02      
1.6096206e+02 1.0329700e+02      
1.6357118e+02 9.8109920e+01      
1.6525617e+02 9.3546027e+01      
1.6613422e+02 8.9663630e+01      
1.6788064e+02 8.5737248e+01      
1.7011944e+02 8.2036408e+01      
1.7239738e+02 7.8828235e+01      
1.7474572e+02 7.6288328e+01      
1.7392421e+02 7.5800552e+01      
1.7002232e+02 7.7245573e+01      
1.6641185e+02 7.9171670e+01      
1.6317979e+02 8.1513319e+01      
1.6015190e+02 8.4308007e+01      
1.5741351e+02 8.7477380e+01      
1.5510973e+02 9.0923368e+01      
1.5335059e+02 9.4556482e+01      
1.5220867e+02 9.8282496e+01      
1.5173454e+02 1.0199771e+02      
1.5196090e+02 1.0559623e+02      
1.5290086e+02 1.0897834e+02      
1.7483841e+02 7.5857160e+01      
1.7749138e+02 7.0293888e+01      
1.7949253e+02 6.5170965e+01      
1.8095880e+02 6.0505982e+01      
1.8320775e+02 5.5598968e+01      
1.8570915e+02 5.1217888e+01      
1.8818213e+02 4.7717119e+01      
1.9039952e+02 4.5254575e+01      
1.8961008e+02 4.5293056e+01      
1.8611408e+02 4.7231931e+01      
1.8274247e+02 4.9386997e+01      
1.7956162e+02 5.1843894e+01      
1.7643617e+02 5.4716455e+01      
1.7341905e+02 5.7982058e+01      
1.7070928e+02 6.1562256e+01      
1.6847170e+02 6.5367962e+01      
1.6680288e+02 6.9292395e+01      
1.6577961e+02 7.3206864e+01      
1.6545572e+02 7.6983939e+01      
