2.3875114e+01 2.3786357e+02      
2.3012331e+01 2.3635621e+02      
2.2607242e+01 2.3489406e+02      
2.2643687e+01 2.3351789e+02      
2.3099064e+01 2.3226787e+02      
2.3947461e+01 2.3118066e+02      
2.5164557e+01 2.3028479e+02      
2.6729744e+01 2.2959678e+02      
2.8621044e+01 2.2911964e+02      
3.0800245e+01 2.2884315e+02      
3.3189293e+01 2.2874190e+02      
3.5644883e+01 2.2876563e+02      
3.7901880e+01 2.2879500e+02      
3.9659948e+01 2.2866223e+02      
4.1256076e+01 2.2850666e+02      
4.2978810e+01 2.2841930e+02      
4.4973113e+01 2.2842471e+02      
4.7297834e+01 2.2852671e+02      
4.9958623e+01 2.2871708e+02      
5.2942138e+01 2.2897437e+02      
5.2608319e+01 2.2823463e+02      
5.1918177e+01 2.2671187e+02      
5.1695132e+01 2.2521207e+02      
5.1921894e+01 2.2378062e+02      
5.2569871e+01 2.2246624e+02      
5.3604596e+01 2.2131725e+02      
5.4999500e+01 2.2037218e+02      
5.6745005e+01 2.1965223e+02      
5.8845356e+01 2.1916071e+02      
6.1297317e+01 2.1888874e+02      
6.4046707e+01 2.1881971e+02      
6.6920642e+01 2.1891205e+02      
6.9502203e+01 2.1901844e+02      
7.0645311e+01 2.1852046e+02      
7.1562391e+01 2.1800797e+02      
7.2713795e+01 2.1759433e+02      
7.4272867e+01 2.1729376e+02      
7.6258648e+01 2.1710367e+02      
7.8618848e+01 2.1702041e+02      
8.1287900e+01 2.1703059e+02      
8.0035635e+01 2.1502151e+02      
7.9536763e+01 2.1346466e+02      
7.9515904e+01 2.1190597e+02      
7.9958664e+01 2.1039275e+02      
8.0826294e+01 2.0898462e+02      
8.2059114e+01 2.0775225e+02      
8.3618941e+01 2.0675166e+02      
8.5509805e+01 2.0600898e+02      
8.7781166e+01 2.0552084e+02      
9.0513975e+01 2.0527333e+02      
9.3710277e+01 2.0526075e+02      
9.7081669e+01 2.0543181e+02      
9.9372597e+01 2.0531737e+02      
1.0038456e+02 2.0478892e+02      
1.0043824e+02 2.0394953e+02      
1.0087210e+02 2.0321980e+02      
1.0196246e+02 2.0262121e+02      
1.0363966e+02 2.0214428e+02      
1.0573599e+02 2.0179816e+02      
1.0808280e+02 2.0160139e+02      
1.0571738e+02 1.9845803e+02      
1.0542116e+02 1.9684854e+02      
1.0561445e+02 1.9521010e+02      
1.0630274e+02 1.9358087e+02      
1.0744804e+02 1.9202365e+02      
1.0889903e+02 1.9066977e+02      
1.1059555e+02 1.8960332e+02      
1.1255266e+02 1.8885535e+02      
1.1486557e+02 1.8840046e+02      
1.1776373e+02 1.8817241e+02      
1.2136335e+02 1.8817932e+02      
1.2442345e+02 1.8812902e+02      
1.2635995e+02 1.8785914e+02      
1.2710067e+02 1.8730007e+02      
1.2697129e+02 1.8647197e+02      
1.2669758e+02 1.8549945e+02      
