2.7868891e+01 2.5430155e+02      
2.6081075e+01 2.5306246e+02      
2.4834553e+01 2.5175278e+02      
2.4129550e+01 2.5041339e+02      
2.3942286e+01 2.4907304e+02      
2.4206126e+01 2.4773265e+02      
2.4790345e+01 2.4634204e+02      
2.5461575e+01 2.4473467e+02      
2.5958625e+01 2.4268169e+02      
2.6495965e+01 2.4048741e+02      
2.7262062e+01 2.3838675e+02      
2.8347001e+01 2.3649114e+02      
2.9783048e+01 2.3485515e+02      
3.1566453e+01 2.3349987e+02      
3.3675234e+01 2.3242871e+02      
3.6078907e+01 2.3163569e+02      
3.8744618e+01 2.3110781e+02      
4.1644743e+01 2.3082295e+02      
4.4765925e+01 2.3074586e+02      
4.8114918e+01 2.3082589e+02      
5.5173437e+01 2.4537923e+02      
5.3523999e+01 2.4408973e+02      
5.2462684e+01 2.4272574e+02      
5.2010614e+01 2.4134770e+02      
5.2171160e+01 2.4001173e+02      
5.2896463e+01 2.3874816e+02      
5.4024625e+01 2.3751015e+02      
5.5182631e+01 2.3604659e+02      
5.5467853e+01 2.3337884e+02      
5.5726656e+01 2.3057914e+02      
5.6276616e+01 2.2797013e+02      
5.7229865e+01 2.2566200e+02      
5.8593732e+01 2.2368281e+02      
6.0334344e+01 2.2202921e+02      
6.2406700e+01 2.2068854e+02      
6.4760707e+01 2.1964815e+02      
6.7341272e+01 2.1889628e+02      
7.0097946e+01 2.1841529e+02      
7.3003508e+01 2.1817078e+02      
7.6067406e+01 2.1810464e+02      
8.1046203e+01 2.3271387e+02      
7.9534370e+01 2.3133721e+02      
7.8652415e+01 2.2987924e+02      
7.8451250e+01 2.2842463e+02      
7.8996880e+01 2.2707864e+02      
8.0298742e+01 2.2592386e+02      
8.2105212e+01 2.2486777e+02      
8.3367626e+01 2.2302196e+02      
8.3857322e+01 2.2023886e+02      
8.3737054e+01 2.1679509e+02      
8.3985823e+01 2.1364321e+02      
8.4793146e+01 2.1093610e+02      
8.6102285e+01 2.0865208e+02      
8.7817823e+01 2.0674028e+02      
8.9870525e+01 2.0516404e+02      
9.2194238e+01 2.0390325e+02      
9.4702861e+01 2.0295477e+02      
9.7302205e+01 2.0231823e+02      
9.9936542e+01 2.0196847e+02      
1.0261964e+02 2.0183887e+02      
1.0505250e+02 2.1652588e+02      
1.0366196e+02 2.1501474e+02      
1.0292421e+02 2.1340278e+02      
1.0290874e+02 2.1178885e+02      
1.0375367e+02 2.1032662e+02      
1.0562743e+02 2.0919338e+02      
1.0755785e+02 2.0770816e+02      
1.0897289e+02 2.0552249e+02      
1.0966158e+02 2.0257456e+02      
1.0975675e+02 1.9906736e+02      
1.0974718e+02 1.9545905e+02      
1.1052071e+02 1.9245820e+02      
1.1185111e+02 1.8995755e+02      
1.1357871e+02 1.8785440e+02      
1.1564040e+02 1.8608816e+02      
1.1798450e+02 1.8462787e+02      
1.2048571e+02 1.8349231e+02      
1.2294736e+02 1.8273264e+02      
1.2525489e+02 1.8234999e+02      
1.2742768e+02 1.8226802e+02      
1.2679852e+02 1.9709819e+02      
1.2550422e+02 1.9540040e+02      
1.2485856e+02 1.9356495e+02      
1.2491569e+02 1.9168184e+02      
1.2574950e+02 1.8985261e+02      
1.2739224e+02 1.8812644e+02      
1.2962948e+02 1.8634878e+02      
1.3130081e+02 1.8389011e+02      
1.3213275e+02 1.8071129e+02      
1.3231551e+02 1.7701111e+02      
1.3290225e+02 1.7351259e+02      
1.3398694e+02 1.7046165e+02      
1.3545104e+02 1.6787138e+02      
1.3721539e+02 1.6566989e+02      
1.3928942e+02 1.6377704e+02      
1.4173225e+02 1.6212301e+02      
1.4442927e+02 1.6074387e+02      
1.4682762e+02 1.5987182e+02      
1.4875245e+02 1.5953897e+02      
1.5022901e+02 1.5965752e+02      
1.4593948e+02 1.7477366e+02      
1.4471898e+02 1.7283972e+02      
1.4412400e+02 1.7072029e+02      
1.4417795e+02 1.6849308e+02      
1.4489172e+02 1.6622242e+02      
1.4623905e+02 1.6392412e+02      
1.4809076e+02 1.6152007e+02      
1.5007267e+02 1.5880479e+02      
1.5103527e+02 1.5537044e+02      
1.5206614e+02 1.5175410e+02      
1.5340549e+02 1.4832012e+02      
1.5497905e+02 1.4530666e+02      
1.5662725e+02 1.4274587e+02      
1.5838662e+02 1.4056183e+02      
1.6036554e+02 1.3864986e+02      
1.6282366e+02 1.3685771e+02      
1.6607304e+02 1.3509090e+02      
1.6840489e+02 1.3415832e+02      
1.6988953e+02 1.3397318e+02      
1.7056255e+02 1.3442746e+02      
1.6218154e+02 1.4994872e+02      
1.6102315e+02 1.4773556e+02      
1.6046470e+02 1.4528544e+02      
1.6049972e+02 1.4267876e+02      
1.6110089e+02 1.3998034e+02      
1.6221828e+02 1.3720410e+02      
1.6375209e+02 1.3429837e+02      
1.6548231e+02 1.3114341e+02      
1.6713946e+02 1.2761840e+02      
1.6903797e+02 1.2389306e+02      
1.7123005e+02 1.2031930e+02      
1.7333041e+02 1.1738781e+02      
1.7504187e+02 1.1498570e+02      
1.7667198e+02 1.1295709e+02      
1.7835476e+02 1.1119349e+02      
1.8022633e+02 1.0955251e+02      
1.8296619e+02 1.0791807e+02      
1.8479367e+02 1.0724324e+02      
1.8576423e+02 1.0734588e+02      
1.8596303e+02 1.0806175e+02      
1.7527832e+02 1.2306601e+02      
1.7418174e+02 1.2053673e+02      
1.7367578e+02 1.1771033e+02      
1.7371965e+02 1.1469329e+02      
1.7424260e+02 1.1159378e+02      
1.7520681e+02 1.0843659e+02      
1.7656405e+02 1.0518280e+02      
1.7824728e+02 1.0175144e+02      
1.8027650e+02 9.8049765e+01      
1.8289215e+02 9.4018797e+01      
1.8616263e+02 8.9864148e+01      
1.8805594e+02 8.7120897e+01      
1.8945967e+02 8.5054909e+01      
1.9081735e+02 8.3329989e+01      
1.9219618e+02 8.1867966e+01      
1.9353960e+02 8.0665826e+01      
1.9510492e+02 7.9841639e+01      
1.9595408e+02 7.9866209e+01      
