1.3461904e+02 1.6369659e+02      
1.4989146e+02 1.6964211e+02      
1.5055168e+02 1.6591999e+02      
1.4969727e+02 1.6265888e+02      
1.4724726e+02 1.6000392e+02      
1.4333706e+02 1.5797064e+02      
1.3829202e+02 1.5645244e+02      
1.3483584e+02 1.5448742e+02      
1.3304207e+02 1.5206181e+02      
1.3175217e+02 1.4965532e+02      
1.3079627e+02 1.4736295e+02      
1.3013560e+02 1.4524059e+02      
1.2982429e+02 1.4331579e+02      
1.3073827e+02 1.4127278e+02      
1.3285304e+02 1.3918419e+02      
1.3592462e+02 1.3725067e+02      
1.3961056e+02 1.3573486e+02      
1.4348275e+02 1.3487743e+02      
1.4692700e+02 1.3501632e+02      
1.4870439e+02 1.3728112e+02      
1.5024214e+02 1.4001332e+02      
1.6597320e+02 1.4547052e+02      
1.6643762e+02 1.4137186e+02      
1.6544585e+02 1.3784031e+02      
1.6289839e+02 1.3500091e+02      
1.5892463e+02 1.3287492e+02      
1.5385044e+02 1.3138722e+02      
1.5019977e+02 1.2934850e+02      
1.4808043e+02 1.2676747e+02      
1.4656410e+02 1.2416735e+02      
1.4551280e+02 1.2163692e+02      
1.4489154e+02 1.1923418e+02      
1.4473847e+02 1.1700116e+02      
1.4574430e+02 1.1460234e+02      
1.4790167e+02 1.1209452e+02      
1.5092916e+02 1.0976431e+02      
1.5418429e+02 1.0827885e+02      
1.5724930e+02 1.0796938e+02      
1.5973116e+02 1.0905325e+02      
1.6138469e+02 1.1155573e+02      
1.6300365e+02 1.1438715e+02      
1.7791075e+02 1.1995699e+02      
1.7761998e+02 1.1583059e+02      
1.7617359e+02 1.1221461e+02      
1.7351635e+02 1.0918716e+02      
1.6975415e+02 1.0678476e+02      
1.6512716e+02 1.0500749e+02      
1.6157690e+02 1.0274221e+02      
1.5913075e+02 1.0009077e+02      
1.5743907e+02 9.7314051e+01      
1.5635949e+02 9.4528622e+01      
1.5587935e+02 9.1780428e+01      
1.5610122e+02 8.9057526e+01      
1.5729063e+02 8.6240019e+01      
1.5961970e+02 8.3199522e+01      
1.6307076e+02 7.9975854e+01      
1.6615216e+02 7.8347806e+01      
1.6870173e+02 7.8450458e+01      
1.7049574e+02 8.0355999e+01      
1.7136174e+02 8.3976482e+01      
1.7274751e+02 8.7266633e+01      
1.8590646e+02 9.3467796e+01      
1.8425075e+02 8.9878410e+01      
1.8215925e+02 8.6358563e+01      
1.7939880e+02 8.3130104e+01      
1.7603881e+02 8.0252693e+01      
1.7242235e+02 7.7628112e+01      
1.6926257e+02 7.4906417e+01      
1.6681883e+02 7.2014172e+01      
1.6507276e+02 6.9021033e+01      
1.6399523e+02 6.5980823e+01      
1.6360766e+02 6.2913230e+01      
1.6398566e+02 5.9820477e+01      
1.6523553e+02 5.6703823e+01      
1.6748982e+02 5.3448441e+01      
1.7072115e+02 5.0023798e+01      
1.7352114e+02 4.8523885e+01      
1.7573490e+02 4.9008252e+01      
1.7722129e+02 5.1452857e+01      
1.7791538e+02 5.5693125e+01      
1.7919903e+02 5.9320460e+01      
1.9056478e+02 6.6021044e+01      
1.8812743e+02 6.2638422e+01      
1.8553493e+02 5.9135391e+01      
1.8265230e+02 5.5694219e+01      
1.7952807e+02 5.2396900e+01      
1.7638277e+02 4.9220172e+01      
1.7352735e+02 4.6071590e+01      
1.7118112e+02 4.2894446e+01      
1.6944227e+02 3.9678627e+01      
1.6836266e+02 3.6415030e+01      
1.6799619e+02 3.3078559e+01      
1.6840692e+02 2.9656599e+01      
1.6959753e+02 2.6327273e+01      
1.7148200e+02 2.3421569e+01      
1.7408924e+02 2.0655722e+01      
1.7645568e+02 1.9765464e+01      
1.7842227e+02 2.0691840e+01      
1.7988234e+02 2.3343730e+01      
1.8082008e+02 2.7561129e+01      
1.8221824e+02 3.1163289e+01      
1.9209645e+02 3.7904508e+01      
1.8921767e+02 3.4513583e+01      
1.8630198e+02 3.0899262e+01      
1.8329221e+02 2.7217049e+01      
1.8022776e+02 2.3575308e+01      
1.7724332e+02 2.0019336e+01      
1.7452186e+02 1.6546209e+01      
1.7222792e+02 1.3134891e+01      
1.7047970e+02 9.7535966e+00      
1.6936297e+02 6.3465693e+00      
1.6895310e+02 2.8243639e+00      
1.6933750e+02 -9.4184330e-01      
1.7052890e+02 -4.7932116e+00      
1.7184028e+02 -6.7362751e+00      
1.7362087e+02 -7.7511690e+00      
1.7551857e+02 -7.5762565e+00      
1.7728820e+02 -6.0966757e+00      
1.7883701e+02 -3.4595065e+00      
1.8025003e+02 -8.0296271e-02      
1.8185791e+02 3.1985013e+00      
1.9051851e+02 9.5832667e+00      
1.8736628e+02 6.0645220e+00      
1.8423800e+02 2.2344985e+00      
1.8110924e+02 -1.7417739e+00      
1.7801045e+02 -5.7128806e+00      
1.7503776e+02 -9.5822413e+00      
1.7232484e+02 -1.3303266e+01      
1.7000513e+02 -1.6866261e+01      
1.6819347e+02 -2.0305754e+01      
1.6698486e+02 -2.3712869e+01      
1.6645852e+02 -2.7242237e+01      
1.6668367e+02 -3.1114736e+01      
1.6763546e+02 -3.5178900e+01      
1.6880872e+02 -3.7096737e+01      
1.7015919e+02 -3.6817066e+01      
1.7176359e+02 -3.5653380e+01      
1.7339689e+02 -3.3461155e+01      
1.7498104e+02 -3.0615289e+01      
1.7656541e+02 -2.7447371e+01      
1.7827834e+02 -2.4324004e+01      
1.8585862e+02 -1.8433216e+01      
1.8253594e+02 -2.2164710e+01      
1.7927445e+02 -2.6321343e+01      
1.7604874e+02 -3.0689735e+01      
1.7286252e+02 -3.5020455e+01      
1.6980808e+02 -3.9185781e+01      
1.6701062e+02 -4.3107573e+01      
1.6458743e+02 -4.6733835e+01      
1.6264703e+02 -5.0087479e+01      
1.6128722e+02 -5.3286651e+01      
1.6058609e+02 -5.6548723e+01      
1.6057980e+02 -6.0179172e+01      
1.6122337e+02 -6.4088715e+01      
1.6231903e+02 -6.5887227e+01      
1.6372647e+02 -6.5591128e+01      
1.6528442e+02 -6.3942751e+01      
1.6683339e+02 -6.0862789e+01      
1.6838097e+02 -5.7646245e+01      
1.6995422e+02 -5.4314994e+01      
1.7164363e+02 -5.1091900e+01      
1.7818482e+02 -4.5610205e+01      
1.7476000e+02 -4.9602663e+01      
1.7144469e+02 -5.4232646e+01      
1.6819272e+02 -5.9232029e+01      
1.6485489e+02 -6.3938448e+01      
1.6163853e+02 -6.8417315e+01      
1.5868432e+02 -7.2539528e+01      
1.5608729e+02 -7.6151368e+01      
1.5395016e+02 -7.9249166e+01      
1.5237873e+02 -8.1971446e+01      
1.5147298e+02 -8.4604961e+01      
1.5126403e+02 -8.7571592e+01      
1.5168265e+02 -9.0883828e+01      
1.5283273e+02 -9.2219717e+01      
1.5445399e+02 -9.1552064e+01      
1.5609032e+02 -8.9993915e+01      
1.5764647e+02 -8.7344525e+01      
1.5911262e+02 -8.3965537e+01      
1.6053654e+02 -8.0208463e+01      
1.6209978e+02 -7.6667258e+01      
1.6761122e+02 -7.1401429e+01      
1.6411288e+02 -7.5605710e+01      
1.6077874e+02 -8.0733497e+01      
1.5767369e+02 -8.6866307e+01      
1.5406616e+02 -9.1932487e+01      
1.5065634e+02 -9.6945533e+01      
1.4749739e+02 -1.0136307e+02      
1.4466400e+02 -1.0490328e+02      
1.4225807e+02 -1.0755948e+02      
1.4039264e+02 -1.0947954e+02      
1.3923718e+02 -1.1099895e+02      
1.3897369e+02 -1.1278032e+02      
1.3939742e+02 -1.1500947e+02      
1.4079563e+02 -1.1568535e+02      
1.4264621e+02 -1.1609816e+02      
1.4436716e+02 -1.1510050e+02      
1.4592458e+02 -1.1272592e+02      
1.4728281e+02 -1.0911558e+02      
1.4839857e+02 -1.0450263e+02      
1.4978852e+02 -1.0051217e+02      
1.5430898e+02 -9.5297452e+01      
1.5073142e+02 -9.9543239e+01      
1.4725353e+02 -1.0471168e+02      
1.4386905e+02 -1.1086239e+02      
1.4048245e+02 -1.1783325e+02      
1.3697169e+02 -1.2400936e+02      
1.3358343e+02 -1.2887998e+02      
1.3047211e+02 -1.3227996e+02      
1.2773689e+02 -1.3430166e+02      
1.2548647e+02 -1.3513820e+02      
1.2394769e+02 -1.3511402e+02      
1.2391098e+02 -1.3536229e+02      
1.2469966e+02 -1.3609670e+02      
1.2612514e+02 -1.3686599e+02      
1.2793238e+02 -1.3781656e+02      
1.2963043e+02 -1.3720837e+02      
1.3115904e+02 -1.3498978e+02      
1.3247852e+02 -1.3126426e+02      
1.3357033e+02 -1.2628904e+02      
1.3488087e+02 -1.2205059e+02      
1.3851483e+02 -1.1688402e+02      
1.3486968e+02 -1.2099667e+02      
1.3125691e+02 -1.2595833e+02      
1.2766825e+02 -1.3185013e+02      
1.2406232e+02 -1.3872272e+02      
1.2040251e+02 -1.4612829e+02      
1.1683051e+02 -1.5138340e+02      
1.1351089e+02 -1.5446351e+02      
1.1048795e+02 -1.5567539e+02      
1.0788597e+02 -1.5544705e+02      
1.0642542e+02 -1.5520869e+02      
1.0633419e+02 -1.5503454e+02      
1.0749619e+02 -1.5486429e+02      
1.0906031e+02 -1.5526498e+02      
1.1074997e+02 -1.5619071e+02      
1.1234481e+02 -1.5565797e+02      
1.1381545e+02 -1.5354553e+02      
1.1514162e+02 -1.4991594e+02      
1.1633050e+02 -1.4499647e+02      
1.1763628e+02 -1.4081800e+02      
1.2051613e+02 -1.3584726e+02      
1.1684134e+02 -1.3969432e+02      
1.1315810e+02 -1.4429376e+02      
1.0945447e+02 -1.4970068e+02      
1.0568332e+02 -1.5604441e+02      
1.0179019e+02 -1.6324725e+02      
9.8081577e+01 -1.6840460e+02      
9.4740255e+01 -1.7087003e+02      
9.1570324e+01 -1.7122941e+02      
8.9005585e+01 -1.7127447e+02      
8.7546110e+01 -1.7117350e+02      
8.7399795e+01 -1.7090685e+02      
8.8439744e+01 -1.7051697e+02      
9.0177057e+01 -1.7030544e+02      
9.1711659e+01 -1.7074155e+02      
9.3148334e+01 -1.7001467e+02      
9.4518432e+01 -1.6799511e+02      
9.5824143e+01 -1.6471316e+02      
9.7091296e+01 -1.6031490e+02      
9.8392552e+01 -1.5653028e+02      
1.0062997e+02 -1.5195316e+02      
9.6972713e+01 -1.5543782e+02      
9.3287280e+01 -1.5955223e+02      
8.9568987e+01 -1.6429782e+02      
8.5791820e+01 -1.6966012e+02      
8.1923056e+01 -1.7541081e+02      
7.8103310e+01 -1.8048457e+02      
7.5149039e+01 -1.8196755e+02      
7.2278516e+01 -1.8259391e+02      
6.9525977e+01 -1.8312301e+02      
6.7947111e+01 -1.8323489e+02      
6.7801245e+01 -1.8290999e+02      
6.8879681e+01 -1.8223780e+02      
7.0147551e+01 -1.8170987e+02      
7.1395510e+01 -1.8121097e+02      
7.2620405e+01 -1.8012889e+02      
7.3836963e+01 -1.7821451e+02      
7.5048875e+01 -1.7549074e+02      
7.6268159e+01 -1.7223716e+02      
7.7515673e+01 -1.6910073e+02      
7.9192198e+01 -1.6503475e+02      
7.5598140e+01 -1.6809816e+02      
7.1972320e+01 -1.7166071e+02      
6.8323870e+01 -1.7567212e+02      
6.4650651e+01 -1.8003838e+02      
6.0925393e+01 -1.8461441e+02      
5.7225454e+01 -1.8888777e+02      
5.4563540e+01 -1.9012530e+02      
5.2021698e+01 -1.9087604e+02      
4.9677066e+01 -1.9144569e+02      
4.7915094e+01 -1.9172470e+02      
4.7807976e+01 -1.9134874e+02      
4.8311826e+01 -1.9074720e+02      
4.9083836e+01 -1.9004171e+02      
4.9987652e+01 -1.8914758e+02      
5.0970502e+01 -1.8786169e+02      
5.2009042e+01 -1.8605928e+02      
5.3090908e+01 -1.8377137e+02      
5.4211122e+01 -1.8118645e+02      
5.5368679e+01 -1.7858724e+02      
