2.3693407e+01 2.1075524e+02      
2.6841270e+01 2.0803891e+02      
2.8534488e+01 2.0587808e+02      
2.8643092e+01 2.0443553e+02      
2.7151764e+01 2.0375852e+02      
2.4154615e+01 2.0377115e+02      
2.1962950e+01 2.0428086e+02      
2.0615073e+01 2.0519493e+02      
1.9938154e+01 2.0647798e+02      
1.9841970e+01 2.0809879e+02      
2.0267988e+01 2.1001908e+02      
2.1170012e+01 2.1219121e+02      
2.2502930e+01 2.1455805e+02      
2.4216787e+01 2.1705382e+02      
2.6258306e+01 2.1960685e+02      
2.8582809e+01 2.2214575e+02      
3.1172826e+01 2.2460862e+02      
3.4047691e+01 2.2694833e+02      
3.7252710e+01 2.2912885e+02      
4.0838400e+01 2.3111767e+02      
5.4435786e+01 1.9913295e+02      
5.8408795e+01 1.9600290e+02      
6.0668260e+01 1.9360573e+02      
6.0990016e+01 1.9210729e+02      
5.9351992e+01 1.9156812e+02      
5.5928060e+01 1.9193081e+02      
5.3390558e+01 1.9267667e+02      
5.1834206e+01 1.9374587e+02      
5.1019583e+01 1.9514834e+02      
5.0820237e+01 1.9687048e+02      
5.1162301e+01 1.9888008e+02      
5.1992498e+01 2.0113011e+02      
5.3257805e+01 2.0356031e+02      
5.4890898e+01 2.0609717e+02      
5.6805832e+01 2.0865469e+02      
5.8916575e+01 2.1114252e+02      
6.1184740e+01 2.1348778e+02      
6.3651854e+01 2.1565120e+02      
6.6406833e+01 2.1761290e+02      
6.9536020e+01 2.1935211e+02      
8.2735895e+01 1.8429746e+02      
8.6917701e+01 1.8077313e+02      
8.9430060e+01 1.7814496e+02      
9.0015571e+01 1.7656398e+02      
8.8630255e+01 1.7610885e+02      
8.5448344e+01 1.7676651e+02      
8.3031725e+01 1.7770282e+02      
8.1512309e+01 1.7890070e+02      
8.0689636e+01 1.8041496e+02      
8.0459103e+01 1.8224404e+02      
8.0761726e+01 1.8435832e+02      
8.1557311e+01 1.8671077e+02      
