1.1770962e+01 2.2193493e+02      
1.2088356e+01 2.1934394e+02      
1.2972046e+01 2.1701531e+02      
1.4403715e+01 2.1502405e+02      
1.6363764e+01 2.1344684e+02      
1.8831363e+01 2.1236071e+02      
2.1782748e+01 2.1184027e+02      
2.5183470e+01 2.1195100e+02      
2.8954778e+01 2.1272116e+02      
3.2787322e+01 2.1394945e+02      
3.5993539e+01 2.1502154e+02      
3.8279814e+01 2.1569924e+02      
3.9653486e+01 2.1596318e+02      
4.0431167e+01 2.1601222e+02      
4.1317917e+01 2.1641069e+02      
4.2381310e+01 2.1720395e+02      
4.3048053e+01 2.1800393e+02      
4.3354783e+01 2.1872497e+02      
4.3985510e+01 2.1961284e+02      
4.5221458e+01 2.2070282e+02      
4.1211491e+01 2.1071468e+02      
4.1794097e+01 2.0802625e+02      
4.2949691e+01 2.0558314e+02      
4.4663997e+01 2.0347030e+02      
4.6925534e+01 2.0177950e+02      
4.9728659e+01 2.0061064e+02      
5.3078755e+01 2.0007429e+02      
5.7002325e+01 2.0030078e+02      
6.1574071e+01 2.0148142e+02      
6.6663348e+01 2.0366095e+02      
7.0422266e+01 2.0509662e+02      
7.2664456e+01 2.0574939e+02      
7.3408087e+01 2.0560509e+02      
7.2902492e+01 2.0468367e+02      
7.3246038e+01 2.0473886e+02      
7.4518602e+01 2.0569353e+02      
7.4583028e+01 2.0630483e+02      
7.3412066e+01 2.0642246e+02      
7.3071806e+01 2.0695843e+02      
7.3638698e+01 2.0780457e+02      
6.9414729e+01 1.9600189e+02      
7.0268404e+01 1.9317958e+02      
7.1692263e+01 1.9057607e+02      
7.3674054e+01 1.8828367e+02      
7.6207790e+01 1.8640664e+02      
7.9298328e+01 1.8506435e+02      
8.2970976e+01 1.8439501e+02      
8.7294041e+01 1.8456558e+02      
9.2426848e+01 1.8580531e+02      
9.8224484e+01 1.8809955e+02      
1.0229353e+02 1.8962677e+02      
1.0439324e+02 1.9026612e+02      
1.0455113e+02 1.8999829e+02      
1.0310844e+02 1.8891395e+02      
1.0279858e+02 1.8882846e+02      
1.0371321e+02 1.8966529e+02      
1.0319297e+02 1.9021816e+02      
1.0117079e+02 1.9030424e+02      
1.0012523e+02 1.9074822e+02      
1.0013283e+02 1.9148280e+02      
9.5937923e+01 1.7805981e+02      
9.7064795e+01 1.7506539e+02      
9.8747205e+01 1.7225103e+02      
1.0097181e+02 1.6971185e+02      
1.0373427e+02 1.6755967e+02      
1.0704157e+02 1.6592848e+02      
1.1091820e+02 1.6497490e+02      
1.1542776e+02 1.6487150e+02      
1.2073233e+02 1.6580588e+02      
1.2668814e+02 1.6770963e+02      
1.3070305e+02 1.6906512e+02      
1.3255338e+02 1.6970766e+02      
1.3226302e+02 1.6960309e+02      
1.3014617e+02 1.6884520e+02      
1.2908820e+02 1.6887576e+02      
1.2921625e+02 1.6962326e+02      
1.2817960e+02 1.7027549e+02      
1.2591532e+02 1.7065914e+02      
1.2458302e+02 1.7125164e+02      
1.2422161e+02 1.7201704e+02      
1.2037341e+02 1.5721105e+02      
1.2177515e+02 1.5400869e+02      
1.2370348e+02 1.5093403e+02      
1.2614036e+02 1.4807770e+02      
1.2908165e+02 1.4555096e+02      
1.3253213e+02 1.4349893e+02      
1.3649664e+02 1.4210319e+02      
1.4098167e+02 1.4154412e+02      
1.4602369e+02 1.4194612e+02      
1.5145717e+02 1.4320437e+02      
1.5499096e+02 1.4425335e+02      
1.5649860e+02 1.4492600e+02      
1.5598146e+02 1.4517679e+02      
1.5362290e+02 1.4505509e+02      
1.5186594e+02 1.4545748e+02      
1.5062437e+02 1.4627944e+02      
1.4914642e+02 1.4717604e+02      
1.4742065e+02 1.4801591e+02      
1.4613635e+02 1.4888231e+02      
1.4555268e+02 1.4977845e+02      
1.4235542e+02 1.3383243e+02      
1.4403882e+02 1.3039422e+02      
1.4620163e+02 1.2701890e+02      
1.4881544e+02 1.2378213e+02      
1.5188226e+02 1.2077757e+02      
1.5541704e+02 1.1814962e+02      
1.5940206e+02 1.1614092e+02      
1.6377924e+02 1.1501301e+02      
1.6832056e+02 1.1481989e+02      
1.7224192e+02 1.1535198e+02      
1.7492950e+02 1.1608518e+02      
1.7604406e+02 1.1681827e+02      
1.7551482e+02 1.1752464e+02      
1.7370869e+02 1.1828034e+02      
1.7159344e+02 1.1929008e+02      
1.6959143e+02 1.2050113e+02      
1.6770434e+02 1.2175788e+02      
1.6598953e+02 1.2297223e+02      
1.6465994e+02 1.2412560e+02      
1.6388025e+02 1.2520257e+02      
1.6156463e+02 1.0834733e+02      
1.6355266e+02 1.0465861e+02      
1.6594711e+02 1.0096208e+02      
1.6869179e+02 9.7307565e+01      
1.7181152e+02 9.3739605e+01      
1.7538758e+02 9.0332158e+01      
1.7940306e+02 8.7413755e+01      
1.8364937e+02 8.5708013e+01      
1.8813642e+02 8.5162858e+01      
1.9104479e+02 8.5402473e+01      
1.9317256e+02 8.5908764e+01      
1.9394834e+02 8.6711092e+01      
1.9320690e+02 8.7836538e+01      
1.9117212e+02 8.9298093e+01      
1.8842739e+02 9.1029567e+01      
1.8579070e+02 9.2790009e+01      
1.8348276e+02 9.4473919e+01      
1.8153337e+02 9.6044989e+01      
1.8001534e+02 9.7480742e+01      
1.7900555e+02 9.8760150e+01      
1.7772577e+02 8.1214943e+01      
1.8008277e+02 7.7276786e+01      
1.8273912e+02 7.3267388e+01      
1.8554123e+02 6.9211981e+01      
1.8856658e+02 6.5084444e+01      
1.9205902e+02 6.0767286e+01      
1.9618955e+02 5.6379784e+01      
1.9993221e+02 5.4241377e+01      
2.0331750e+02 5.4282061e+01      
2.0706335e+02 5.4071381e+01      
2.0929357e+02 5.4290561e+01      
2.0983587e+02 5.5128362e+01      
2.0866959e+02 5.6632691e+01      
2.0590580e+02 5.8776999e+01      
2.0198623e+02 6.1358061e+01      
1.9872277e+02 6.3693642e+01      
1.9601808e+02 6.5813104e+01      
1.9377967e+02 6.7735981e+01      
1.9201403e+02 6.9450884e+01      
1.9074857e+02 7.0940822e+01      
1.9058361e+02 5.2918347e+01      
1.9346418e+02 4.8742237e+01      
1.9655987e+02 4.4452981e+01      
1.9925711e+02 4.0081618e+01      
2.0189876e+02 3.5562095e+01      
2.0489644e+02 3.0661772e+01      
2.0840689e+02 2.5527788e+01      
2.1145717e+02 2.3144435e+01      
2.1422265e+02 2.3376038e+01      
2.1779280e+02 2.2952520e+01      
2.2006077e+02 2.2829634e+01      
2.2039519e+02 2.3629962e+01      
2.1876764e+02 2.5442380e+01      
2.1534817e+02 2.8136242e+01      
2.1152431e+02 3.1023165e+01      
2.0800805e+02 3.3787461e+01      
2.0500486e+02 3.6306204e+01      
2.0249685e+02 3.8564140e+01      
2.0047961e+02 4.0547939e+01      
1.9895791e+02 4.2245652e+01      
1.9984043e+02 2.3956430e+01      
2.0341700e+02 1.9548478e+01      
2.0752656e+02 1.5000534e+01      
2.0980312e+02 1.0436205e+01      
2.1169205e+02 5.8250971e+00      
2.1377807e+02 8.3927764e-01      
2.1623835e+02 -4.4385687e+00      
2.1843123e+02 -6.8583808e+00      
2.2046361e+02 -6.5306574e+00      
2.2298700e+02 -6.8391412e+00      
2.2535508e+02 -7.5996294e+00      
2.2542842e+02 -6.8834362e+00      
2.2349252e+02 -4.9048647e+00      
2.2113891e+02 -2.8254132e+00      
2.1719703e+02 4.2378166e-01      
2.1349041e+02 3.5957088e+00      
2.1026464e+02 6.4857717e+00      
2.0752798e+02 9.0571392e+00      
2.0528425e+02 1.1289860e+01      
2.0352748e+02 1.3180584e+01      
2.0515438e+02 -5.1534539e+00      
2.0925414e+02 -9.7919675e+00      
2.1406413e+02 -1.4654888e+01      
2.1692198e+02 -1.9308128e+01      
2.1787405e+02 -2.3656109e+01      
2.1876333e+02 -2.8132655e+01      
2.1994472e+02 -3.2832734e+01      
2.2116075e+02 -3.5094789e+01      
2.2246746e+02 -3.5036106e+01      
2.2421240e+02 -3.5636710e+01      
2.2601807e+02 -3.6742624e+01      
2.2556138e+02 -3.5923538e+01      
2.2435591e+02 -3.4746978e+01      
2.2259733e+02 -3.3197686e+01      
2.1893929e+02 -2.9914420e+01      
2.1513167e+02 -2.6379234e+01      
2.1171306e+02 -2.3114082e+01      
2.0878858e+02 -2.0252338e+01      
2.0636062e+02 -1.7805246e+01      
2.0440738e+02 -1.5751713e+01      
2.0628667e+02 -3.3875924e+01      
2.1060727e+02 -3.8686424e+01      
2.1571399e+02 -4.3800986e+01      
2.1894666e+02 -4.8469183e+01      
2.2016877e+02 -5.2549140e+01      
2.1986058e+02 -5.6007335e+01      
2.1970703e+02 -5.9032611e+01      
2.1989540e+02 -6.0958240e+01      
2.2045446e+02 -6.1924092e+01      
2.2144150e+02 -6.2975841e+01      
2.2261327e+02 -6.4368232e+01      
2.2224789e+02 -6.4113945e+01      
2.2166080e+02 -6.3857223e+01      
2.1992410e+02 -6.2402911e+01      
2.1687545e+02 -5.9545396e+01      
2.1291940e+02 -5.5593741e+01      
2.0931485e+02 -5.1932527e+01      
2.0625335e+02 -4.8823750e+01      
2.0370478e+02 -4.6228017e+01      
2.0161005e+02 -4.4062888e+01      
2.0317879e+02 -6.1689035e+01      
2.0738310e+02 -6.6539967e+01      
2.1231424e+02 -7.1723082e+01      
2.1552111e+02 -7.6261948e+01      
2.1692366e+02 -8.0053653e+01      
2.1680890e+02 -8.3016992e+01      
2.1556078e+02 -8.4980060e+01      
2.1475331e+02 -8.6431847e+01      
2.1452265e+02 -8.7558800e+01      
2.1471376e+02 -8.8621068e+01      
2.1503050e+02 -8.9685235e+01      
2.1511399e+02 -9.0559082e+01      
2.1433679e+02 -9.0337615e+01      
2.1262945e+02 -8.9000430e+01      
2.1001263e+02 -8.6573199e+01      
2.0668269e+02 -8.3217107e+01      
2.0301721e+02 -7.9296510e+01      
1.9995297e+02 -7.6118837e+01      
1.9738317e+02 -7.3498689e+01      
1.9521569e+02 -7.1294500e+01      
1.9596337e+02 -8.8131061e+01      
1.9974643e+02 -9.2855437e+01      
2.0383323e+02 -9.7700803e+01      
2.0651828e+02 -1.0185917e+02      
2.0784570e+02 -1.0532991e+02      
2.0797629e+02 -1.0804397e+02      
2.0709272e+02 -1.0988426e+02      
2.0556661e+02 -1.1086738e+02      
2.0478068e+02 -1.1184980e+02      
2.0439964e+02 -1.1274825e+02      
2.0410145e+02 -1.1347770e+02      
2.0360794e+02 -1.1386307e+02      
2.0257078e+02 -1.1349582e+02      
2.0088500e+02 -1.1227418e+02      
1.9858511e+02 -1.1024919e+02      
1.9580802e+02 -1.0756476e+02      
1.9282165e+02 -1.0453554e+02      
1.9003003e+02 -1.0170153e+02      
1.8754934e+02 -9.9205401e+01      
1.8537654e+02 -9.7035182e+01      
1.8485525e+02 -1.1276095e+02      
1.8818027e+02 -1.1731590e+02      
1.9043831e+02 -1.2108606e+02      
1.9226587e+02 -1.2464885e+02      
1.9334113e+02 -1.2777236e+02      
1.9359613e+02 -1.3030644e+02      
1.9313497e+02 -1.3218434e+02      
1.9224494e+02 -1.3347858e+02      
1.9144547e+02 -1.3448220e+02      
1.9078251e+02 -1.3525340e+02      
1.9010104e+02 -1.3572985e+02      
1.8922400e+02 -1.3579222e+02      
1.8799053e+02 -1.3529315e+02      
1.8632298e+02 -1.3416403e+02      
1.8423915e+02 -1.3243962e+02      
1.8183879e+02 -1.3024453e+02      
1.7929219e+02 -1.2779341e+02      
1.7678856e+02 -1.2533382e+02      
1.7444636e+02 -1.2302272e+02      
1.7231357e+02 -1.2092773e+02      
1.7003469e+02 -1.3511458e+02      
1.7224003e+02 -1.3895585e+02      
1.7400275e+02 -1.4246455e+02      
1.7533446e+02 -1.4567388e+02      
1.7616123e+02 -1.4851781e+02      
1.7642888e+02 -1.5089762e+02      
1.7620033e+02 -1.5277419e+02      
1.7563989e+02 -1.5418480e+02      
1.7493806e+02 -1.5521517e+02      
1.7416883e+02 -1.5590714e+02      
1.7329254e+02 -1.5624018e+02      
1.7222605e+02 -1.5615786e+02      
1.7089083e+02 -1.5560028e+02      
1.6924779e+02 -1.5454418e+02      
1.6731226e+02 -1.5302463e+02      
1.6515161e+02 -1.5113573e+02      
1.6287068e+02 -1.4901785e+02      
1.6058239e+02 -1.4682380e+02      
1.5837507e+02 -1.4467718e+02      
1.5630255e+02 -1.4266034e+02      
1.5228578e+02 -1.5519478e+02      
1.5382898e+02 -1.5859638e+02      
1.5515758e+02 -1.6181716e+02      
1.5615972e+02 -1.6477005e+02      
1.5677766e+02 -1.6739121e+02      
1.5698870e+02 -1.6962149e+02      
1.5682667e+02 -1.7143010e+02      
1.5637287e+02 -1.7282238e+02      
1.5571608e+02 -1.7382386e+02      
1.5490508e+02 -1.7445068e+02      
