1.5623753e+01 2.4163748e+02      
1.4274644e+01 2.3853739e+02      
1.3409341e+01 2.3545271e+02      
1.2861342e+01 2.3250316e+02      
1.2273405e+01 2.2981583e+02      
1.1171340e+01 2.2748200e+02      
9.9389409e+00 2.2546363e+02      
8.8536869e+00 2.2373521e+02      
8.0954323e+00 2.2229715e+02      
7.7605807e+00 2.2116066e+02      
7.8512162e+00 2.2034111e+02      
8.3359090e+00 2.1985553e+02      
9.1920614e+00 2.1973324e+02      
1.0403591e+01 2.2002007e+02      
1.1905529e+01 2.2075259e+02      
1.3491277e+01 2.2190660e+02      
1.4886287e+01 2.2339050e+02      
1.6425634e+01 2.2523716e+02      
1.8390388e+01 2.2741854e+02      
2.0931121e+01 2.2985322e+02      
4.4134970e+01 2.3109770e+02      
4.3348863e+01 2.2765883e+02      
4.3171808e+01 2.2419202e+02      
4.3464423e+01 2.2084818e+02      
4.3737311e+01 2.1784275e+02      
4.2288271e+01 2.1538502e+02      
4.0738359e+01 2.1322141e+02      
3.9246520e+01 2.1131399e+02      
3.8241043e+01 2.0965897e+02      
3.7820639e+01 2.0827562e+02      
3.7891005e+01 2.0718535e+02      
3.8347408e+01 2.0639155e+02      
3.9155253e+01 2.0592115e+02      
4.0379528e+01 2.0587742e+02      
4.1990428e+01 2.0636056e+02      
4.3656376e+01 2.0737571e+02      
4.4245219e+01 2.0859244e+02      
4.4931454e+01 2.1027643e+02      
4.6130522e+01 2.1237226e+02      
4.8013715e+01 2.1476312e+02      
7.1229887e+01 2.1707234e+02      
7.1147593e+01 2.1320927e+02      
7.1696044e+01 2.0929386e+02      
7.2893960e+01 2.0545799e+02      
7.3154008e+01 2.0221762e+02      
7.2223113e+01 1.9966336e+02      
7.0592194e+01 1.9736913e+02      
6.8397352e+01 1.9531255e+02      
6.7183829e+01 1.9343829e+02      
6.6793082e+01 1.9180483e+02      
6.6955932e+01 1.9046225e+02      
6.7433938e+01 1.8936816e+02      
6.8066035e+01 1.8842754e+02      
6.9265105e+01 1.8794342e+02      
7.1016124e+01 1.8810373e+02      
7.2170303e+01 1.8880135e+02      
7.2471372e+01 1.8996141e+02      
7.2160159e+01 1.9157632e+02      
7.2445453e+01 1.9367805e+02      
7.3588158e+01 1.9611019e+02      
9.6166927e+01 1.9993452e+02      
9.6921673e+01 1.9555981e+02      
9.7843667e+01 1.9122799e+02      
9.8893156e+01 1.8706600e+02      
9.9201365e+01 1.8354430e+02      
9.8509750e+01 1.8082016e+02      
9.7163427e+01 1.7833348e+02      
9.5242686e+01 1.7607360e+02      
9.4280371e+01 1.7391598e+02      
9.4165852e+01 1.7200490e+02      
9.4605173e+01 1.7043099e+02      
9.5211839e+01 1.6912230e+02      
9.5169612e+01 1.6743773e+02      
9.6163356e+01 1.6638131e+02      
9.7328246e+01 1.6606646e+02      
9.8010351e+01 1.6648430e+02      
9.7960643e+01 1.6760674e+02      
9.7328614e+01 1.6935645e+02      
9.6696683e+01 1.7160225e+02      
9.7140070e+01 1.7417973e+02      
1.1810645e+02 1.8017014e+02      
1.1840950e+02 1.7575706e+02      
1.1934420e+02 1.7114118e+02      
1.2085440e+02 1.6639436e+02      
1.2146906e+02 1.6243274e+02      
1.2082158e+02 1.5954614e+02      
1.2017077e+02 1.5675150e+02      
1.1937897e+02 1.5397879e+02      
1.1906868e+02 1.5138673e+02      
1.1946034e+02 1.4912245e+02      
1.2027446e+02 1.4724171e+02      
1.2025579e+02 1.4522375e+02      
1.1939167e+02 1.4303181e+02      
1.1945113e+02 1.4151441e+02      
1.2029386e+02 1.4074915e+02      
1.2065118e+02 1.4091194e+02      
1.2017871e+02 1.4204587e+02      
1.1900901e+02 1.4401051e+02      
1.1824880e+02 1.4648583e+02      
1.1823909e+02 1.4931717e+02      
1.3711291e+02 1.5798357e+02      
1.3711167e+02 1.5348137e+02      
1.3780039e+02 1.4873539e+02      
1.3901804e+02 1.4388825e+02      
1.4030361e+02 1.3927457e+02      
1.4053904e+02 1.3589521e+02      
1.4109638e+02 1.3267828e+02      
1.4096015e+02 1.2926711e+02      
1.4119017e+02 1.2612327e+02      
1.4208818e+02 1.2337175e+02      
1.4246899e+02 1.2071853e+02      
1.4190776e+02 1.1807961e+02      
1.4041681e+02 1.1553936e+02      
1.3976539e+02 1.1369479e+02      
1.3985049e+02 1.1267558e+02      
1.4004951e+02 1.1257837e+02      
1.3919628e+02 1.1378974e+02      
1.3809892e+02 1.1589488e+02      
1.3711758e+02 1.1869317e+02      
1.3662373e+02 1.2191966e+02      
1.5314850e+02 1.3366488e+02      
1.5297206e+02 1.2901955e+02      
1.5346935e+02 1.2412471e+02      
1.5452598e+02 1.1914235e+02      
1.5590917e+02 1.1434471e+02      
1.5730919e+02 1.1006253e+02      
1.5879154e+02 1.0609694e+02      
1.5952867e+02 1.0216669e+02      
1.5991363e+02 9.8405354e+01      
1.6043572e+02 9.4870549e+01      
1.6052250e+02 9.1492085e+01      
1.5974393e+02 8.8293454e+01      
1.5803349e+02 8.5437835e+01      
1.5709429e+02 8.3266334e+01      
1.5680106e+02 8.1985963e+01      
1.5660814e+02 8.1804716e+01      
1.5598108e+02 8.2917158e+01      
1.5490356e+02 8.5235536e+01      
1.5330626e+02 8.8602941e+01      
1.5207508e+02 9.2445824e+01      
1.6602802e+02 1.0760798e+02      
1.6573644e+02 1.0277526e+02      
1.6614250e+02 9.7653517e+01      
1.6720282e+02 9.2393351e+01      
1.6887167e+02 8.7187937e+01      
1.7107048e+02 8.2208870e+01      
1.7263324e+02 7.7466504e+01      
1.7337170e+02 7.2924255e+01      
1.7339390e+02 6.8594350e+01      
1.7387874e+02 6.4427634e+01      
1.7394131e+02 6.0396600e+01      
1.7343543e+02 5.6578305e+01      
1.7203618e+02 5.3278647e+01      
1.7129406e+02 5.0634939e+01      
1.7111919e+02 4.8931032e+01      
1.7107868e+02 4.8456821e+01      
1.7056911e+02 4.9587798e+01      
1.6955865e+02 5.2252905e+01      
1.6649631e+02 5.6723784e+01      
1.6426444e+02 6.1460444e+01      
1.7557143e+02 8.0257842e+01      
1.7518263e+02 7.5202100e+01      
1.7553451e+02 6.9786652e+01      
1.7665599e+02 6.4132545e+01      
1.7851324e+02 5.8398103e+01      
1.8078918e+02 5.2769215e+01      
1.8225223e+02 4.7412565e+01      
1.8290912e+02 4.2331981e+01      
1.8288692e+02 3.7531590e+01      
1.8243347e+02 3.2984935e+01      
1.8243483e+02 2.8375048e+01      
1.8280132e+02 2.3734223e+01      
1.8234456e+02 1.9655887e+01      
1.8225201e+02 1.6238924e+01      
1.8246801e+02 1.3957399e+01      
1.8302033e+02 1.2947692e+01      
1.8219838e+02 1.4359187e+01      
1.7987083e+02 1.8108449e+01      
1.7578319e+02 2.3906402e+01      
1.7276566e+02 2.9661896e+01      
1.8163520e+02 5.2098543e+01      
1.8112322e+02 4.6804239e+01      
1.8138493e+02 4.1060328e+01      
1.8252614e+02 3.4954796e+01      
1.8456518e+02 2.8623940e+01      
1.8631761e+02 2.2504057e+01      
1.8746988e+02 1.6703949e+01      
1.8799997e+02 1.1220704e+01      
1.8791500e+02 6.0455242e+00      
1.8726580e+02 1.1558840e+00      
1.8720409e+02 -3.9540317e+00      
1.8787297e+02 -9.3810794e+00      
1.8888140e+02 -1.4679671e+01      
1.8965249e+02 -1.9215447e+01      
1.8994284e+02 -2.1930781e+01      
1.8969702e+02 -2.2566705e+01      
1.8827711e+02 -2.0637894e+01      
1.8525937e+02 -1.5951738e+01      
1.8070794e+02 -8.9102655e+00      
1.7727062e+02 -2.1813341e+00      
1.8413461e+02 2.3639368e+01      
1.8343490e+02 1.8118925e+01      
1.8351200e+02 1.2045934e+01      
1.8445849e+02 5.4969136e+00      
1.8610482e+02 -1.3050133e+00      
1.8734178e+02 -7.7826429e+00      
1.8813555e+02 -1.3846118e+01      
1.8852161e+02 -1.9559135e+01      
1.8851956e+02 -2.5015802e+01      
1.8823820e+02 -3.0313865e+01      
1.8807907e+02 -3.5705293e+01      
1.8911523e+02 -4.1996135e+01      
1.9014515e+02 -4.7781872e+01      
1.9101713e+02 -5.2773527e+01      
1.9127319e+02 -5.5875044e+01      
1.9066330e+02 -5.6469232e+01      
1.8891615e+02 -5.4208249e+01      
1.8572249e+02 -4.8858592e+01      
1.8119590e+02 -4.0835393e+01      
1.7768153e+02 -3.3312106e+01      
1.8306333e+02 -4.6023817e+00      
1.8208106e+02 -1.0300385e+01      
1.8182523e+02 -1.6648763e+01      
1.8244015e+02 -2.3630106e+01      
1.8315328e+02 -3.0656876e+01      
1.8374232e+02 -3.7368912e+01      
1.8416965e+02 -4.3438661e+01      
1.8441634e+02 -4.9125162e+01      
1.8448040e+02 -5.4646901e+01      
1.8442658e+02 -6.0120957e+01      
1.8442364e+02 -6.5640775e+01      
1.8463877e+02 -7.1201180e+01      
1.8540255e+02 -7.7010892e+01      
1.8658095e+02 -8.2951532e+01      
1.8695523e+02 -8.6719471e+01      
1.8632184e+02 -8.7614268e+01      
1.8457722e+02 -8.5370064e+01      
1.8155471e+02 -7.9725560e+01      
1.7740041e+02 -7.1083928e+01      
1.7408158e+02 -6.3039301e+01      
1.7851053e+02 -3.2122120e+01      
1.7715323e+02 -3.7919542e+01      
1.7631550e+02 -4.4394634e+01      
1.7594621e+02 -5.1443764e+01      
1.7577739e+02 -5.8730526e+01      
1.7571740e+02 -6.5777354e+01      
1.7580712e+02 -7.1467448e+01      
1.7594164e+02 -7.6812793e+01      
1.7603468e+02 -8.2146438e+01      
1.7608304e+02 -8.7579538e+01      
1.7615279e+02 -9.3103189e+01      
1.7634265e+02 -9.8641902e+01      
1.7679963e+02 -1.0415682e+02      
1.7743513e+02 -1.0941087e+02      
1.7791026e+02 -1.1381947e+02      
1.7735019e+02 -1.1508200e+02      
1.7581931e+02 -1.1329341e+02      
1.7319273e+02 -1.0782574e+02      
1.6963123e+02 -9.9004398e+01      
1.6669229e+02 -9.0773295e+01      
1.7066002e+02 -5.8443536e+01      
1.6890513e+02 -6.4256189e+01      
1.6747609e+02 -7.0807546e+01      
1.6630354e+02 -7.8047191e+01      
1.6534211e+02 -8.5663493e+01      
1.6472063e+02 -9.2491776e+01      
1.6445347e+02 -9.8234412e+01      
1.6452528e+02 -1.0306700e+02      
1.6464228e+02 -1.0804523e+02      
1.6471691e+02 -1.1335074e+02      
1.6479320e+02 -1.1890339e+02      
1.6493998e+02 -1.2450899e+02      
1.6515971e+02 -1.2982710e+02      
1.6533292e+02 -1.3433829e+02      
1.6522951e+02 -1.3740761e+02      
1.6455372e+02 -1.3835440e+02      
1.6333933e+02 -1.3746297e+02      
1.6118283e+02 -1.3262304e+02      
1.5830347e+02 -1.2410192e+02      
1.5583336e+02 -1.1605227e+02      
1.5975710e+02 -8.3125490e+01      
1.5765406e+02 -8.8839144e+01      
1.5574369e+02 -9.5349615e+01      
1.5391804e+02 -1.0275359e+02      
1.5238636e+02 -1.1005920e+02      
1.5129729e+02 -1.1667078e+02      
1.5071316e+02 -1.2235865e+02      
1.5058728e+02 -1.2725050e+02      
1.5072904e+02 -1.3184845e+02      
1.5074809e+02 -1.3707736e+02      
1.5075262e+02 -1.4275156e+02      
1.5083258e+02 -1.4865156e+02      
1.5094816e+02 -1.5426341e+02      
1.5084706e+02 -1.5846056e+02      
1.5036716e+02 -1.6057994e+02      
1.4940615e+02 -1.6035417e+02      
1.4796356e+02 -1.5797980e+02      
1.4613887e+02 -1.5380144e+02      
1.4389048e+02 -1.4605596e+02      
1.4188363e+02 -1.3856862e+02      
1.4607181e+02 -1.0578299e+02      
1.4370439e+02 -1.1125387e+02      
1.4148978e+02 -1.1740253e+02      
1.3936775e+02 -1.2418813e+02      
1.3733096e+02 -1.3132847e+02      
1.3583316e+02 -1.3776236e+02      
1.3502012e+02 -1.4324320e+02      
1.3479229e+02 -1.4793670e+02      
1.3460243e+02 -1.5284693e+02      
1.3439909e+02 -1.5821996e+02      
1.3424345e+02 -1.6409207e+02      
1.3423932e+02 -1.7051862e+02      
1.3443898e+02 -1.7727499e+02      
1.3418214e+02 -1.8158634e+02      
1.3346223e+02 -1.8304902e+02      
1.3223855e+02 -1.8145490e+02      
1.3044847e+02 -1.7679775e+02      
1.2865952e+02 -1.7136018e+02      
1.2686574e+02 -1.6486413e+02      
1.2524205e+02 -1.5819979e+02      
1.2988274e+02 -1.2610807e+02      
1.2732688e+02 -1.3123627e+02      
1.2491889e+02 -1.3690400e+02      
1.2264162e+02 -1.4302100e+02      
1.2050333e+02 -1.4939515e+02      
1.1863444e+02 -1.5563668e+02      
1.1766635e+02 -1.6080698e+02      
1.1697263e+02 -1.6578316e+02      
1.1638873e+02 -1.7091201e+02      
1.1588196e+02 -1.7637628e+02      
1.1547506e+02 -1.8232022e+02      
1.1522837e+02 -1.8896407e+02      
1.1514040e+02 -1.9608238e+02      
1.1466468e+02 -2.0035032e+02      
1.1378503e+02 -2.0132268e+02      
1.1249323e+02 -1.9884359e+02      
1.1078859e+02 -1.9305764e+02      
1.0915544e+02 -1.8705414e+02      
1.0764003e+02 -1.8099297e+02      
1.0629621e+02 -1.7493394e+02      
1.1148083e+02 -1.4385671e+02      
1.0878991e+02 -1.4860085e+02      
1.0624657e+02 -1.5378137e+02      
1.0386325e+02 -1.5929134e+02      
1.0167384e+02 -1.6496726e+02      
9.9785382e+01 -1.7054988e+02      
9.8356779e+01 -1.7575913e+02      
9.7223765e+01 -1.8081688e+02      
9.6266732e+01 -1.8593930e+02      
9.5440674e+01 -1.9128052e+02      
9.4731812e+01 -1.9700468e+02      
9.4138803e+01 -2.0336859e+02      
9.3610485e+01 -2.1018302e+02      
9.2867693e+01 -2.1409223e+02      
9.1879248e+01 -2.1470110e+02      
9.0652236e+01 -2.1190689e+02      
8.9226908e+01 -2.0591853e+02      
8.7832983e+01 -1.9997740e+02      
8.6544903e+01 -1.9426856e+02      
8.5415752e+01 -1.8867383e+02      
9.1178625e+01 -1.5882616e+02      
8.8388121e+01 -1.6317722e+02      
8.5740042e+01 -1.6789194e+02      
8.3258981e+01 -1.7286928e+02      
8.0982421e+01 -1.7797812e+02      
7.8965023e+01 -1.8306815e+02      
7.7240907e+01 -1.8804009e+02      
7.5772252e+01 -1.9292457e+02      
7.4498959e+01 -1.9781251e+02      
7.3377424e+01 -2.0279602e+02      
7.2375589e+01 -2.0797583e+02      
7.1452618e+01 -2.1351679e+02      
7.0527527e+01 -2.1929372e+02      
6.9557227e+01 -2.2247765e+02      
6.8495952e+01 -2.2281304e+02      
6.7354085e+01 -2.2023848e+02      
6.6194094e+01 -2.1490336e+02      
6.5020363e+01 -2.0957509e+02      
6.3924870e+01 -2.0438896e+02      
6.2970871e+01 -1.9926668e+02      
6.9314329e+01 -1.7084676e+02      
6.6449046e+01 -1.7480951e+02      
6.3715019e+01 -1.7908389e+02      
6.1139618e+01 -1.8358156e+02      
5.8753287e+01 -1.8820172e+02      
5.6585416e+01 -1.9284555e+02      
5.4649675e+01 -1.9744483e+02      
5.2932914e+01 -2.0198082e+02      
5.1405466e+01 -2.0646710e+02      
5.0035204e+01 -2.1092042e+02      
4.8789830e+01 -2.1533705e+02      
4.7630688e+01 -2.1964216e+02      
4.6513894e+01 -2.2340008e+02      
4.5412955e+01 -2.2556499e+02      
4.4308592e+01 -2.2568585e+02      
4.3205956e+01 -2.2372807e+02      
4.2129029e+01 -2.2008395e+02      
4.1095922e+01 -2.1576975e+02      
4.0151972e+01 -2.1123467e+02      
3.9343022e+01 -2.0661214e+02      
