2.6636509e+01 2.4427503e+02      
2.5989177e+01 2.4268629e+02      
2.6023323e+01 2.4117884e+02      
2.6716954e+01 2.3981546e+02      
2.7944285e+01 2.3863772e+02      
2.9361526e+01 2.3760540e+02      
2.9994702e+01 2.3632421e+02      
3.0815587e+01 2.3528296e+02      
3.2142119e+01 2.3459767e+02      
3.4033522e+01 2.3428406e+02      
3.6399531e+01 2.3431782e+02      
3.9087517e+01 2.3466630e+02      
4.1917491e+01 2.3529690e+02      
4.4610008e+01 2.3612537e+02      
4.6604703e+01 2.3686720e+02      
4.7242454e+01 2.3709186e+02      
4.7321174e+01 2.3720068e+02      
4.7527395e+01 2.3745153e+02      
4.8226913e+01 2.3789847e+02      
4.9601496e+01 2.3851705e+02      
5.3949491e+01 2.3510709e+02      
5.3467911e+01 2.3340725e+02      
5.3793443e+01 2.3178896e+02      
5.4966665e+01 2.3033886e+02      
5.6790035e+01 2.2910097e+02      
5.8233778e+01 2.2780818e+02      
5.9112891e+01 2.2644419e+02      
5.9662005e+01 2.2515776e+02      
6.0924030e+01 2.2430666e+02      
6.3043625e+01 2.2391328e+02      
6.5819127e+01 2.2391143e+02      
6.8995623e+01 2.2424105e+02      
7.2468410e+01 2.2494771e+02      
7.5973149e+01 2.2602610e+02      
7.8626258e+01 2.2712391e+02      
7.7811767e+01 2.2657799e+02      
7.6327743e+01 2.2602429e+02      
7.5242520e+01 2.2580091e+02      
7.4984942e+01 2.2592291e+02      
7.5666439e+01 2.2630773e+02      
7.9691574e+01 2.2223212e+02      
7.9299927e+01 2.2036250e+02      
7.9807420e+01 2.1856228e+02      
8.1402593e+01 2.1694028e+02      
8.3176602e+01 2.1536456e+02      
8.4643480e+01 2.1380281e+02      
8.5689572e+01 2.1230054e+02      
8.6549678e+01 2.1097293e+02      
8.7806886e+01 2.1000047e+02      
9.0393522e+01 2.0961104e+02      
9.3852891e+01 2.0967223e+02      
9.7493525e+01 2.0989026e+02      
1.0169424e+02 2.1060655e+02      
1.0616527e+02 2.1189179e+02      
1.0809458e+02 2.1247984e+02      
1.0699785e+02 2.1205059e+02      
1.0358115e+02 2.1088612e+02      
1.0090087e+02 2.1022960e+02      
9.9601714e+01 2.1011363e+02      
9.9615417e+01 2.1037049e+02      
1.0343480e+02 2.0588270e+02      
1.0301670e+02 2.0377532e+02      
1.0338501e+02 2.0168581e+02      
1.0458166e+02 1.9968517e+02      
1.0642837e+02 1.9777776e+02      
1.0793427e+02 1.9592984e+02      
1.0897912e+02 1.9422861e+02      
1.0989050e+02 1.9277321e+02      
1.1185707e+02 1.9176727e+02      
1.1529606e+02 1.9144444e+02      
1.2005621e+02 1.9184707e+02      
1.2361096e+02 1.9160217e+02      
1.2817606e+02 1.9205105e+02      
1.3170516e+02 1.9258036e+02      
1.3285368e+02 1.9274942e+02      
1.3128197e+02 1.9239229e+02      
1.2760731e+02 1.9160224e+02      
1.2340869e+02 1.9075581e+02      
1.2134098e+02 1.9062028e+02      
1.2089608e+02 1.9092144e+02      
1.2483863e+02 1.8635801e+02      
1.2432639e+02 1.8395111e+02      
1.2444577e+02 1.8151586e+02      
1.2516713e+02 1.7913125e+02      
1.2639864e+02 1.7683908e+02      
1.2787852e+02 1.7466092e+02      
1.2875281e+02 1.7271045e+02      
1.3015584e+02 1.7104426e+02      
1.3263826e+02 1.6983244e+02      
1.3663454e+02 1.6930036e+02      
1.4204913e+02 1.6948983e+02      
1.4587065e+02 1.6918230e+02      
1.4841331e+02 1.6865654e+02      
1.5139385e+02 1.6864203e+02      
1.5178345e+02 1.6848464e+02      
1.4941744e+02 1.6816892e+02      
1.4501994e+02 1.6766911e+02      
1.4157788e+02 1.6747357e+02      
1.3963901e+02 1.6771232e+02      
1.3908187e+02 1.6826893e+02      
1.4363381e+02 1.6401489e+02      
1.4303880e+02 1.6124752e+02      
1.4293460e+02 1.5842189e+02      
1.4322481e+02 1.5564803e+02      
1.4383957e+02 1.5299100e+02      
1.4469024e+02 1.5048488e+02      
1.4568260e+02 1.4818496e+02      
1.4725388e+02 1.4616561e+02      
1.4983387e+02 1.4455310e+02      
1.5383018e+02 1.4351487e+02      
1.5911404e+02 1.4307529e+02      
1.6247249e+02 1.4238334e+02      
1.6413218e+02 1.4158441e+02      
1.6516451e+02 1.4101610e+02      
1.6468464e+02 1.4053404e+02      
1.6155201e+02 1.4038063e+02      
1.5833806e+02 1.4054218e+02      
1.5584130e+02 1.4104114e+02      
1.5436195e+02 1.4183903e+02      
1.5393810e+02 1.4282434e+02      
1.5958684e+02 1.3926236e+02      
1.5899790e+02 1.3605470e+02      
1.5877968e+02 1.3276527e+02      
1.5870166e+02 1.2958261e+02      
1.5872072e+02 1.2658465e+02      
