1.3900938e+01 2.4094811e+02      
1.2478363e+01 2.3905629e+02      
1.1520072e+01 2.3724447e+02      
1.0997768e+01 2.3556718e+02      
1.0874692e+01 2.3408187e+02      
1.1044750e+01 2.3283381e+02      
1.0941207e+01 2.3175080e+02      
1.1071625e+01 2.3096647e+02      
1.1484621e+01 2.3049405e+02      
1.2164856e+01 2.3032970e+02      
1.3098748e+01 2.3046606e+02      
1.4275331e+01 2.3088926e+02      
1.5693498e+01 2.3157794e+02      
1.7364396e+01 2.3250314e+02      
1.9309135e+01 2.3362850e+02      
2.1560729e+01 2.3491011e+02      
2.4167253e+01 2.3629676e+02      
2.7176475e+01 2.3773313e+02      
3.0624411e+01 2.3916281e+02      
3.4533827e+01 2.4053004e+02      
4.2316854e+01 2.2992168e+02      
4.1136441e+01 2.2790140e+02      
4.0447751e+01 2.2594062e+02      
4.0227392e+01 2.2409952e+02      
4.0411104e+01 2.2244182e+02      
4.0792578e+01 2.2101667e+02      
4.0785905e+01 2.1980344e+02      
4.0905684e+01 2.1889415e+02      
4.1285045e+01 2.1830593e+02      
4.1919585e+01 2.1803536e+02      
4.2775243e+01 2.1807491e+02      
4.3822392e+01 2.1841061e+02      
4.5052053e+01 2.1901996e+02      
4.6478453e+01 2.1987216e+02      
4.8124450e+01 2.2092921e+02      
5.0015542e+01 2.2214512e+02      
5.2239744e+01 2.2346012e+02      
5.4868536e+01 2.2481117e+02      
5.7946509e+01 2.2613670e+02      
6.1498675e+01 2.2737786e+02      
6.9564995e+01 2.1526215e+02      
6.8652088e+01 2.1308856e+02      
6.8264977e+01 2.1095004e+02      
6.8394512e+01 2.0891022e+02      
6.8939053e+01 2.0704552e+02      
6.9414759e+01 2.0542105e+02      
6.9688037e+01 2.0407005e+02      
6.9811532e+01 2.0304421e+02      
7.0176158e+01 2.0235289e+02      
7.0792671e+01 2.0198732e+02      
7.1589087e+01 2.0194295e+02      
7.2499611e+01 2.0220840e+02      
7.3505267e+01 2.0275969e+02      
7.4633313e+01 2.0356382e+02      
7.5923307e+01 2.0458251e+02      
7.7338848e+01 2.0577315e+02      
7.9079910e+01 2.0705881e+02      
8.1242808e+01 2.0836487e+02      
8.3878005e+01 2.0962393e+02      
8.7007867e+01 2.1077535e+02      
9.5199380e+01 1.9722660e+02      
9.4559945e+01 1.9487557e+02      
9.4465174e+01 1.9253500e+02      
9.4941035e+01 1.9026289e+02      
9.5571546e+01 1.8818703e+02      
9.6208040e+01 1.8636384e+02      
9.6773462e+01 1.8484211e+02      
9.7250263e+01 1.8367035e+02      
9.7685931e+01 1.8288364e+02      
9.8372754e+01 1.8242694e+02      
9.9166867e+01 1.8231063e+02      
9.9946016e+01 1.8252614e+02      
1.0067651e+02 1.8304508e+02      
1.0141384e+02 1.8383235e+02      
1.0217754e+02 1.8486008e+02      
1.0307721e+02 1.8606364e+02      
1.0424130e+02 1.8736929e+02      
1.0585876e+02 1.8867595e+02      
1.0798862e+02 1.8990871e+02      
1.1064317e+02 1.9100819e+02      
1.1881168e+02 1.7612537e+02      
1.1844285e+02 1.7357235e+02      
1.1856481e+02 1.7101741e+02      
1.1910496e+02 1.6854261e+02      
1.1986879e+02 1.6624735e+02      
1.2072743e+02 1.6421084e+02      
1.2160938e+02 1.6249587e+02      
1.2248267e+02 1.6115128e+02      
1.2336262e+02 1.6020218e+02      
1.2430534e+02 1.5964072e+02      
1.2520798e+02 1.5946459e+02      
1.2587901e+02 1.5965899e+02      
1.2622944e+02 1.6018225e+02      
1.2634046e+02 1.6101780e+02      
1.2643124e+02 1.6210898e+02      
1.2669117e+02 1.6337656e+02      
1.2726655e+02 1.6473308e+02      
1.2828210e+02 1.6608508e+02      
1.2986842e+02 1.6732768e+02      
1.3201324e+02 1.6841137e+02      
1.4003979e+02 1.5231704e+02      
1.3996179e+02 1.4953074e+02      
1.4033445e+02 1.4672572e+02      
1.4107552e+02 1.4399663e+02      
1.4206873e+02 1.4144482e+02      
1.4320832e+02 1.3916491e+02      
1.4442394e+02 1.3723463e+02      
1.4568340e+02 1.3570750e+02      
1.4698243e+02 1.3460936e+02      
1.4830154e+02 1.3394639e+02      
1.4951267e+02 1.3372438e+02      
1.5020972e+02 1.3394263e+02      
1.4984445e+02 1.3455749e+02      
1.4905205e+02 1.3550367e+02      
1.4827074e+02 1.3672596e+02      
1.4775143e+02 1.3812131e+02      
1.4764313e+02 1.3958430e+02      
1.4809655e+02 1.4098543e+02      
1.4914159e+02 1.4226139e+02      
1.5076339e+02 1.4336219e+02      
1.5856011e+02 1.2620648e+02      
1.5881426e+02 1.2314839e+02      
1.5951220e+02 1.2004277e+02      
1.6057058e+02 1.1699827e+02      
1.6188556e+02 1.1413448e+02      
1.6335870e+02 1.1156837e+02      
1.6491951e+02 1.0939909e+02      
1.6654418e+02 1.0768877e+02      
1.6824238e+02 1.0645714e+02      
1.7002929e+02 1.0569865e+02      
1.7182544e+02 1.0542062e+02      
1.7301084e+02 1.0570217e+02      
1.7134883e+02 1.0647953e+02      
1.6917823e+02 1.0769639e+02      
1.6727852e+02 1.0914648e+02      
1.6586404e+02 1.1073927e+02      
1.6509031e+02 1.1230966e+02      
1.6497244e+02 1.1378676e+02      
1.6548321e+02 1.1512283e+02      
1.6658541e+02 1.1627230e+02      
1.7407826e+02 9.8243755e+01      
1.7471014e+02 9.4871799e+01      
1.7580740e+02 9.1405197e+01      
1.7727516e+02 8.7971476e+01      
