2.1246090e+01 2.3545721e+02      
2.0092395e+01 2.3347982e+02      
1.9329667e+01 2.3152950e+02      
1.8876727e+01 2.2966486e+02      
1.8632003e+01 2.2794634e+02      
1.8515874e+01 2.2642579e+02      
1.8501618e+01 2.2513780e+02      
1.8620735e+01 2.2409832e+02      
1.8949404e+01 2.2331133e+02      
1.9572961e+01 2.2278117e+02      
2.0547331e+01 2.2252060e+02      
2.1897632e+01 2.2254335e+02      
2.3642648e+01 2.2284816e+02      
2.5811382e+01 2.2340944e+02      
2.8447791e+01 2.2417718e+02      
3.1613838e+01 2.2508162e+02      
3.5399925e+01 2.2603930e+02      
3.9964409e+01 2.2695901e+02      
4.5266739e+01 2.2782029e+02      
4.9215442e+01 2.2897747e+02      
5.0630232e+01 2.2547788e+02      
4.9779276e+01 2.2341263e+02      
4.9368649e+01 2.2133873e+02      
4.9278335e+01 2.1932576e+02      
4.9312532e+01 2.1745762e+02      
4.9326673e+01 2.1580498e+02      
4.9281571e+01 2.1440633e+02      
4.9235528e+01 2.1326647e+02      
4.9336357e+01 2.1236778e+02      
4.9754061e+01 2.1169980e+02      
5.0555621e+01 2.1129065e+02      
5.1729475e+01 2.1118467e+02      
5.3272743e+01 2.1139731e+02      
5.5214703e+01 2.1190074e+02      
5.7610562e+01 2.1262969e+02      
6.0541283e+01 2.1349080e+02      
6.4128749e+01 2.1436898e+02      
6.8585721e+01 2.1512149e+02      
7.3838303e+01 2.1569237e+02      
7.7516838e+01 2.1670067e+02      
7.8732489e+01 2.1200164e+02      
7.8227336e+01 2.0982828e+02      
7.8287343e+01 2.0759584e+02      
7.8793790e+01 2.0537513e+02      
7.9253551e+01 2.0331391e+02      
7.9434402e+01 2.0151661e+02      
7.9300810e+01 2.0002643e+02      
7.8937184e+01 1.9882611e+02      
7.8601642e+01 1.9784940e+02      
7.8752717e+01 1.9702042e+02      
7.9398579e+01 1.9641523e+02      
8.0381745e+01 1.9616551e+02      
8.1667939e+01 1.9631168e+02      
8.3297287e+01 1.9681607e+02      
8.5335988e+01 1.9758917e+02      
8.7870884e+01 1.9850744e+02      
9.1009265e+01 1.9943018e+02      
9.4908391e+01 2.0019091e+02      
9.9509390e+01 2.0068596e+02      
1.0286567e+02 2.0158981e+02      
1.0505559e+02 1.9528056e+02      
1.0487074e+02 1.9298969e+02      
1.0539231e+02 1.9058868e+02      
1.0680694e+02 1.8808389e+02      
1.0783734e+02 1.8576858e+02      
1.0821900e+02 1.8381216e+02      
1.0791678e+02 1.8227525e+02      
1.0706025e+02 1.8109338e+02      
1.0599637e+02 1.8009971e+02      
1.0599511e+02 1.7901877e+02      
1.0669011e+02 1.7805639e+02      
1.0746804e+02 1.7764466e+02      
1.0843589e+02 1.7775882e+02      
1.0965932e+02 1.7834979e+02      
1.1122153e+02 1.7928130e+02      
1.1321747e+02 1.8038168e+02      
1.1571513e+02 1.8149161e+02      
1.1873738e+02 1.8247066e+02      
1.2205654e+02 1.8329509e+02      
1.2504741e+02 1.8413937e+02      
1.2915402e+02 1.7561209e+02      
1.2920149e+02 1.7320165e+02      
1.2981610e+02 1.7069746e+02      
1.3099913e+02 1.6813380e+02      
1.3254332e+02 1.6554166e+02      
1.3313947e+02 1.6342090e+02      
1.3260342e+02 1.6191856e+02      
1.3125294e+02 1.6084669e+02      
1.3051674e+02 1.5963413e+02      
1.3077050e+02 1.5816857e+02      
1.3202960e+02 1.5647576e+02      
1.3257567e+02 1.5584616e+02      
1.3326556e+02 1.5588689e+02      
1.3394682e+02 1.5672855e+02      
1.3491376e+02 1.5797594e+02      
1.3627186e+02 1.5939871e+02      
1.3804465e+02 1.6083006e+02      
1.4024466e+02 1.6209131e+02      
1.4274761e+02 1.6311437e+02      
1.4534880e+02 1.6392205e+02      
1.5066890e+02 1.5332881e+02      
1.5093286e+02 1.5076652e+02      
1.5156452e+02 1.4816354e+02      
1.5234259e+02 1.4566209e+02      
1.5332853e+02 1.4318847e+02      
1.5413386e+02 1.4087481e+02      
1.5328519e+02 1.3954654e+02      
1.5235756e+02 1.3830740e+02      
1.5194379e+02 1.3688931e+02      
1.5228579e+02 1.3519457e+02      
1.5342465e+02 1.3320946e+02      
1.5502208e+02 1.3127709e+02      
1.5578855e+02 1.3096243e+02      
1.5573266e+02 1.3232350e+02      
1.5608746e+02 1.3399639e+02      
1.5676742e+02 1.3587810e+02      
1.5773721e+02 1.3782542e+02      
1.5921108e+02 1.3940923e+02      
1.6112653e+02 1.4055960e+02      
1.6333606e+02 1.4133531e+02      
1.6929481e+02 1.2880725e+02      
1.6985771e+02 1.2601272e+02      
1.7068373e+02 1.2322343e+02      
1.7094712e+02 1.2091032e+02      
1.7136369e+02 1.1866753e+02      
1.7188437e+02 1.1643233e+02      
1.7113421e+02 1.1512682e+02      
1.7047968e+02 1.1378239e+02      
1.7020530e+02 1.1225847e+02      
1.7049261e+02 1.1044888e+02      
1.7152849e+02 1.0818409e+02      
