2.3764093e+01 2.4897863e+02      
2.1777502e+01 2.4767657e+02      
2.0233806e+01 2.4631394e+02      
1.9129104e+01 2.4493186e+02      
1.8451359e+01 2.4357227e+02      
1.8179622e+01 2.4227722e+02      
1.8284486e+01 2.4108787e+02      
1.8731302e+01 2.4004318e+02      
1.9487309e+01 2.3917827e+02      
2.0530453e+01 2.3852250e+02      
2.1852569e+01 2.3809728e+02      
2.3450330e+01 2.3791325e+02      
2.5304110e+01 2.3796423e+02      
2.7344415e+01 2.3820999e+02      
2.9344127e+01 2.3850263e+02      
3.1575062e+01 2.3892603e+02      
3.4149710e+01 2.3945832e+02      
3.7122709e+01 2.4005069e+02      
4.0517393e+01 2.4064740e+02      
4.4340307e+01 2.4119243e+02      
5.1662353e+01 2.3945943e+02      
4.9782968e+01 2.3807193e+02      
4.8358065e+01 2.3659310e+02      
4.7384555e+01 2.3506732e+02      
4.6849317e+01 2.3354054e+02      
4.6726751e+01 2.3205979e+02      
4.6977007e+01 2.3067228e+02      
4.7548175e+01 2.2942400e+02      
4.8388204e+01 2.2835783e+02      
4.9467044e+01 2.2751144e+02      
5.0792079e+01 2.2691568e+02      
5.2384869e+01 2.2659046e+02      
5.4216292e+01 2.2653120e+02      
5.6048261e+01 2.2663285e+02      
5.7854178e+01 2.2684281e+02      
5.9717085e+01 2.2714060e+02      
6.1935061e+01 2.2755704e+02      
6.4589890e+01 2.2803401e+02      
6.7694660e+01 2.2850321e+02      
7.1242683e+01 2.2889972e+02      
7.8295250e+01 2.2629227e+02      
7.6547649e+01 2.2479898e+02      
7.5266775e+01 2.2318300e+02      
7.4452489e+01 2.2149166e+02      
7.4093364e+01 2.1977477e+02      
7.4161823e+01 2.1808441e+02      
7.4607158e+01 2.1647443e+02      
7.5349788e+01 2.1499915e+02      
7.6293921e+01 2.1371072e+02      
7.7381842e+01 2.1265607e+02      
7.8648299e+01 2.1187627e+02      
8.0179483e+01 2.1140173e+02      
8.1783248e+01 2.1118330e+02      
8.3360124e+01 2.1117840e+02      
8.4900429e+01 2.1134284e+02      
8.6485448e+01 2.1163050e+02      
8.8289614e+01 2.1200000e+02      
9.0587380e+01 2.1242485e+02      
9.3360414e+01 2.1282389e+02      
9.6586850e+01 2.1312435e+02      
1.0323320e+02 2.0971876e+02      
1.0163662e+02 2.0809872e+02      
1.0051965e+02 2.0632387e+02      
9.9888059e+01 2.0444397e+02      
9.9737025e+01 2.0251210e+02      
1.0004464e+02 2.0058492e+02      
1.0075834e+02 1.9872325e+02      
1.0176631e+02 1.9699165e+02      
1.0286957e+02 1.9545427e+02      
1.0391163e+02 1.9416798e+02      
1.0497365e+02 1.9317853e+02      
1.0618420e+02 1.9251245e+02      
1.0754963e+02 1.9216425e+02      
1.0883518e+02 1.9209594e+02      
1.1002140e+02 1.9226653e+02      
1.1121174e+02 1.9260242e+02      
1.1273192e+02 1.9303572e+02      
1.1468648e+02 1.9348962e+02      
1.1710001e+02 1.9388349e+02      
1.1996746e+02 1.9414482e+02      
1.2607460e+02 1.9003462e+02      
1.2464100e+02 1.8826705e+02      
1.2369931e+02 1.8631169e+02      
