1.4319074e+02 1.3394102e+02      
1.4712479e+02 1.3343151e+02      
1.5152156e+02 1.3300318e+02      
1.5531644e+02 1.3304956e+02      
1.5805952e+02 1.3374201e+02      
1.5969871e+02 1.3504893e+02      
1.6059807e+02 1.3672629e+02      
1.5798116e+02 1.2291679e+02      
1.5987060e+02 1.1931060e+02      
1.6283196e+02 1.1570926e+02      
1.6630456e+02 1.1244325e+02      
1.6757519e+02 1.1001732e+02      
1.6604532e+02 1.0855467e+02      
1.6228638e+02 1.0803939e+02      
1.5898489e+02 1.0797172e+02      
1.5674886e+02 1.0801435e+02      
1.5562912e+02 1.0803609e+02      
1.5557130e+02 1.0797888e+02      
1.5656558e+02 1.0778801e+02      
1.5864387e+02 1.0740620e+02      
1.6188903e+02 1.0677001e+02      
1.6649136e+02 1.0580606e+02      
1.7238321e+02 1.0461182e+02      
1.7665299e+02 1.0428544e+02      
1.7910311e+02 1.0499570e+02      
1.7965743e+02 1.0672190e+02      
1.7837908e+02 1.0924678e+02      
1.7334571e+02 9.4275774e+01      
1.7590209e+02 9.0207809e+01      
1.8008893e+02 8.5915533e+01      
1.8356501e+02 8.2145876e+01      
1.8492847e+02 7.9458908e+01      
1.8362804e+02 7.8117146e+01      
1.8003613e+02 7.8006476e+01      
1.7559156e+02 7.8597513e+01      
1.7271200e+02 7.9051078e+01      
1.7117581e+02 7.9351083e+01      
1.7080269e+02 7.9480610e+01      
1.7156184e+02 7.9388558e+01      
1.7349362e+02 7.9007011e+01      
1.7672160e+02 7.8236734e+01      
1.8151504e+02 7.6918197e+01      
1.8773498e+02 7.5123126e+01      
1.9207231e+02 7.4516896e+01      
1.9421093e+02 7.5289274e+01      
1.9406362e+02 7.7419877e+01      
1.9179952e+02 8.0667616e+01      
1.8478230e+02 6.4359831e+01      
1.8729996e+02 5.9965133e+01      
1.9088350e+02 5.5434923e+01      
1.9489480e+02 5.1003994e+01      
1.9672472e+02 4.7959490e+01      
1.9558455e+02 4.6808376e+01      
1.9158667e+02 4.7354275e+01      
1.8763883e+02 4.8190328e+01      
1.8467741e+02 4.8973054e+01      
1.8287690e+02 4.9579750e+01      
1.8221761e+02 4.9945950e+01      
1.8269183e+02 5.0019265e+01      
1.8433306e+02 4.9738119e+01      
1.8724511e+02 4.8998260e+01      
1.9165457e+02 4.7592660e+01      
1.9738307e+02 4.5544273e+01      
2.0132664e+02 4.4885099e+01      
2.0314798e+02 4.5760169e+01      
2.0276051e+02 4.8139497e+01      
2.0035500e+02 5.1811852e+01      
1.9224184e+02 3.3646529e+01      
1.9451500e+02 2.8936731e+01      
1.9751690e+02 2.4219947e+01      
2.0083764e+02 1.9788940e+01      
2.0345417e+02 1.6229813e+01      
2.0273866e+02 1.5301262e+01      
1.9926819e+02 1.5946088e+01      
1.9556949e+02 1.7114374e+01      
1.9255878e+02 1.8302200e+01      
1.9055527e+02 1.9267395e+01      
1.8963099e+02 1.9913420e+01      
1.8978377e+02 2.0207140e+01      
1.9101331e+02 2.0125578e+01      
1.9335218e+02 1.9616576e+01      
1.9689942e+02 1.8530841e+01      
2.0148383e+02 1.6841556e+01      
2.0466041e+02 1.6488041e+01      
2.0616718e+02 1.7505362e+01      
2.0592834e+02 1.9845662e+01      
2.0407101e+02 2.3381268e+01      
1.9581906e+02 2.6008491e+00      
1.9788710e+02 -2.5280244e+00      
2.0057996e+02 -7.6097294e+00      
2.0359509e+02 -1.2205378e+01      
2.0608583e+02 -1.5586045e+01      
2.0592042e+02 -1.6670057e+01      
2.0344510e+02 -1.5985047e+01      
1.9961434e+02 -1.4196951e+01      
1.9636031e+02 -1.2413515e+01      
1.9413780e+02 -1.1021084e+01      
1.9297700e+02 -1.0081045e+01      
1.9281022e+02 -9.5541465e+00      
1.9357958e+02 -9.3914412e+00      
1.9522576e+02 -9.5409911e+00      
1.9763642e+02 -9.9377053e+00      
2.0039510e+02 -1.0314076e+01      
2.0258110e+02 -1.0001204e+01      
2.0377900e+02 -8.7957741e+00      
2.0393383e+02 -6.7741647e+00      
2.0336497e+02 -4.2771236e+00      
1.9558987e+02 -2.8260350e+01      
1.9748488e+02 -3.3976654e+01      
2.0004173e+02 -3.9728936e+01      
2.0313787e+02 -4.4933881e+01      
2.0492066e+02 -4.7800636e+01      
2.0476260e+02 -4.8389213e+01      
2.0275399e+02 -4.7231580e+01      
1.9947648e+02 -4.4986923e+01      
1.9593543e+02 -4.2464200e+01      
1.9359283e+02 -4.0677955e+01      
1.9228699e+02 -3.9503500e+01      
1.9185838e+02 -3.8800731e+01      
1.9220836e+02 -3.8448710e+01      
1.9322352e+02 -3.8288225e+01      
1.9472040e+02 -3.8111938e+01      
1.9638063e+02 -3.7672238e+01      
1.9780269e+02 -3.6748566e+01      
1.9872267e+02 -3.5293382e+01      
1.9910062e+02 -3.3428226e+01      
1.9912332e+02 -3.1409835e+01      
1.9163022e+02 -5.8334037e+01      
1.9332589e+02 -6.4843257e+01      
1.9558645e+02 -7.1516362e+01      
1.9811180e+02 -7.7320133e+01      
1.9939320e+02 -7.9315324e+01      
1.9905054e+02 -7.8852990e+01      
1.9708135e+02 -7.6686202e+01      
1.9391535e+02 -7.3602602e+01      
1.9108040e+02 -7.1008986e+01      
1.8899499e+02 -6.9106398e+01      
1.8769182e+02 -6.7832439e+01      
1.8709751e+02 -6.7077170e+01      
1.8712750e+02 -6.6699085e+01      
1.8766524e+02 -6.6440194e+01      
1.8854071e+02 -6.5943046e+01      
1.8953749e+02 -6.4959313e+01      
1.9043995e+02 -6.3473266e+01      
1.9110804e+02 -6.1664950e+01      
1.9151343e+02 -5.9730604e+01      
1.9173866e+02 -5.7842621e+01      
1.8405815e+02 -8.6891178e+01      
1.8551439e+02 -9.4383467e+01      
1.8741448e+02 -1.0219369e+02      
1.8889121e+02 -1.0730459e+02      
1.8952167e+02 -1.0888351e+02      
1.8901816e+02 -1.0707254e+02      
1.8693549e+02 -1.0349364e+02      
1.8454517e+02 -1.0023817e+02      
1.8236317e+02 -9.7687938e+01      
1.8062852e+02 -9.5818092e+01      
1.7942491e+02 -9.4569626e+01      
1.7875404e+02 -9.3897561e+01      
1.7857485e+02 -9.3748198e+01      
1.7879821e+02 -9.3809123e+01      
1.7926096e+02 -9.3258620e+01      
1.7981029e+02 -9.1766652e+01      
1.8032234e+02 -8.9508507e+01      
1.8075726e+02 -8.7184353e+01      
1.8109364e+02 -8.5045949e+01      
1.8135535e+02 -8.3138342e+01      
1.7302925e+02 -1.1291889e+02      
1.7416075e+02 -1.2128284e+02      
1.7522830e+02 -1.2858626e+02      
1.7593273e+02 -1.3314355e+02      
1.7605461e+02 -1.3423599e+02      
1.7537203e+02 -1.3204518e+02      
1.7377292e+02 -1.2777964e+02      
1.7198679e+02 -1.2453553e+02      
1.7029772e+02 -1.2214664e+02      
1.6886669e+02 -1.2039970e+02      
1.6778706e+02 -1.1924041e+02      
1.6709182e+02 -1.1869368e+02      
1.6677914e+02 -1.1891831e+02      
1.6682462e+02 -1.1994363e+02      
1.6700756e+02 -1.1953476e+02      
1.6724603e+02 -1.1753464e+02      
1.6742756e+02 -1.1401905e+02      
1.6766100e+02 -1.1113067e+02      
1.6789540e+02 -1.0879375e+02      
1.6811991e+02 -1.0683344e+02      
1.5876176e+02 -1.3530533e+02      
1.5927604e+02 -1.4234595e+02      
1.5974375e+02 -1.4962455e+02      
1.5992456e+02 -1.5394778e+02      
1.5976122e+02 -1.5448364e+02      
1.5909280e+02 -1.5170996e+02      
1.5795540e+02 -1.4867379e+02      
1.5661080e+02 -1.4609188e+02      
1.5527257e+02 -1.4405386e+02      
1.5407728e+02 -1.4250471e+02      
1.5310988e+02 -1.4143509e+02      
1.5240976e+02 -1.4089749e+02      
1.5197692e+02 -1.4107394e+02      
1.5176546e+02 -1.4201869e+02      
1.5171832e+02 -1.4149975e+02      
1.5175654e+02 -1.3938706e+02      
1.5182778e+02 -1.3577395e+02      
1.5192794e+02 -1.3282836e+02      
1.5206005e+02 -1.3046789e+02      
1.5222029e+02 -1.2850410e+02      
1.4174122e+02 -1.5448810e+02      
1.4181549e+02 -1.6007679e+02      
1.4182325e+02 -1.6557057e+02      
1.4161122e+02 -1.6985315e+02      
1.4134564e+02 -1.6984235e+02      
1.4073076e+02 -1.6842179e+02      
1.3981914e+02 -1.6659705e+02      
1.3874550e+02 -1.6479958e+02      
1.3764415e+02 -1.6320730e+02      
1.3661964e+02 -1.6188990e+02      
1.3574196e+02 -1.6088274e+02      
1.3504731e+02 -1.6021621e+02      
1.3453988e+02 -1.5989769e+02      
1.3419728e+02 -1.5966935e+02      
1.3398628e+02 -1.5876446e+02      
1.3386196e+02 -1.5692267e+02      
1.3379060e+02 -1.5438727e+02      
1.3376411e+02 -1.5190031e+02      
1.3379590e+02 -1.4970550e+02      
1.3388944e+02 -1.4780474e+02      
1.2238725e+02 -1.7083233e+02      
1.2217122e+02 -1.7522379e+02      
1.2191179e+02 -1.7924010e+02      
1.2155050e+02 -1.8214160e+02      
1.2108995e+02 -1.8306170e+02      
1.2045042e+02 -1.8274154e+02      
1.1963508e+02 -1.8183036e+02      
1.1871114e+02 -1.8068249e+02      
1.1775954e+02 -1.7950494e+02      
1.1685236e+02 -1.7840900e+02      
1.1604251e+02 -1.7744921e+02      
1.1536027e+02 -1.7663685e+02      
1.1481359e+02 -1.7591647e+02      
1.1439158e+02 -1.7510604e+02      
1.1407002e+02 -1.7394202e+02      
1.1381664e+02 -1.7230650e+02      
1.1360122e+02 -1.7032658e+02      
1.1342639e+02 -1.6826557e+02      
1.1335368e+02 -1.6628939e+02      
1.1339607e+02 -1.6447694e+02      
1.0105646e+02 -1.8442329e+02      
1.0064149e+02 -1.8793795e+02      
1.0020444e+02 -1.9101522e+02      
9.9709099e+01 -1.9326986e+02      
9.9131722e+01 -1.9445834e+02      
9.8451294e+01 -1.9473292e+02      
9.7671859e+01 -1.9440352e+02      
9.6827801e+01 -1.9372607e+02      
9.5967544e+01 -1.9287765e+02      
9.5138790e+01 -1.9196856e+02      
9.4379401e+01 -1.9105678e+02      
9.3712971e+01 -1.9015401e+02      
9.3147704e+01 -1.8922084e+02      
9.2677561e+01 -1.8816610e+02      
9.2284387e+01 -1.8688724e+02      
9.1939173e+01 -1.8534816e+02      
9.1598187e+01 -1.8362302e+02      
9.1233779e+01 -1.8184989e+02      
9.1059586e+01 -1.8005055e+02      
9.1070534e+01 -1.7831208e+02      
7.8104831e+01 -1.9521300e+02      
7.7546146e+01 -1.9810338e+02      
7.6976464e+01 -2.0060477e+02      
7.6372236e+01 -2.0251113e+02      
7.5716667e+01 -2.0370899e+02      
7.5001613e+01 -2.0423847e+02      
7.4232823e+01 -2.0424005e+02      
7.3431184e+01 -2.0386965e+02      
7.2626805e+01 -2.0325644e+02      
7.1851103e+01 -2.0249182e+02      
7.1130472e+01 -2.0162968e+02      
7.0482417e+01 -2.0068860e+02      
6.9913929e+01 -1.9965458e+02      
6.9421454e+01 -1.9849061e+02      
6.8991537e+01 -1.9716104e+02      
6.8600514e+01 -1.9566393e+02      
6.8208585e+01 -1.9404985e+02      
6.7788775e+01 -1.9239749e+02      
6.7561742e+01 -1.9069944e+02      
6.7520069e+01 -1.8902316e+02      
