2.9782067e+01 2.3193498e+02      
2.9788266e+01 2.3072331e+02      
3.0260229e+01 2.2956534e+02      
3.1183747e+01 2.2847062e+02      
3.2540794e+01 2.2744282e+02      
3.4313058e+01 2.2648563e+02      
3.6484161e+01 2.2561454e+02      
3.9029266e+01 2.2487386e+02      
4.1881105e+01 2.2435517e+02      
4.4880353e+01 2.2421073e+02      
4.7664633e+01 2.2466324e+02      
4.9893050e+01 2.2599481e+02      
5.2217706e+01 2.2813569e+02      
5.2320080e+01 2.2909976e+02      
5.0447065e+01 2.2875047e+02      
4.9564888e+01 2.2883733e+02      
4.9695294e+01 2.2925120e+02      
5.0612619e+01 2.2979702e+02      
5.2208586e+01 2.3037630e+02      
5.4417322e+01 2.3092339e+02      
5.8777977e+01 2.2291857e+02      
5.8948965e+01 2.2178658e+02      
5.9599580e+01 2.2068923e+02      
6.0717241e+01 2.1962894e+02      
6.2283553e+01 2.1859392e+02      
6.4283971e+01 2.1756320e+02      
6.6727409e+01 2.1652380e+02      
6.9650199e+01 2.1549935e+02      
7.3060232e+01 2.1458626e+02      
7.6795756e+01 2.1399707e+02      
8.0262426e+01 2.1409462e+02      
8.1472334e+01 2.1542791e+02      
8.2774612e+01 2.1759711e+02      
8.1991820e+01 2.1867964e+02      
7.9402586e+01 2.1847969e+02      
7.8023031e+01 2.1855069e+02      
7.7782826e+01 2.1885732e+02      
7.8400813e+01 2.1923982e+02      
7.9738671e+01 2.1961271e+02      
8.1712389e+01 2.1991651e+02      
8.6360644e+01 2.1036062e+02      
8.6699180e+01 2.0931063e+02      
8.7530685e+01 2.0828841e+02      
8.8844613e+01 2.0729170e+02      
9.0613855e+01 2.0628957e+02      
9.2804441e+01 2.0521945e+02      
9.5435626e+01 2.0401084e+02      
9.8664277e+01 2.0262826e+02      
1.0265931e+02 2.0114520e+02      
1.0713009e+02 1.9988024e+02      
1.0991501e+02 1.9962271e+02      
1.1058380e+02 2.0052469e+02      
1.0931179e+02 2.0228868e+02      
1.0745713e+02 2.0362120e+02      
1.0545013e+02 2.0423722e+02      
1.0417244e+02 2.0460897e+02      
1.0380494e+02 2.0494131e+02      
1.0424081e+02 2.0523353e+02      
1.0537907e+02 2.0545138e+02      
1.0714369e+02 2.0555499e+02      
1.1208671e+02 1.9446759e+02      
1.1258694e+02 1.9349840e+02      
1.1359529e+02 1.9256794e+02      
1.1511206e+02 1.9168008e+02      
1.1710006e+02 1.9079301e+02      
1.1944648e+02 1.8977970e+02      
1.2206446e+02 1.8846010e+02      
1.2523715e+02 1.8672206e+02      
1.2953948e+02 1.8455279e+02      
1.3324160e+02 1.8288112e+02      
1.3533225e+02 1.8225205e+02      
1.3541446e+02 1.8280668e+02      
1.3363237e+02 1.8425311e+02      
1.3080598e+02 1.8590895e+02      
1.2887019e+02 1.8688587e+02      
1.2775164e+02 1.8745529e+02      
1.2739092e+02 1.8782545e+02      
1.2773843e+02 1.8805973e+02      
1.2873335e+02 1.8815940e+02      
1.3031852e+02 1.8810155e+02      
1.3554629e+02 1.7548830e+02      
1.3618871e+02 1.7458853e+02      
1.3735352e+02 1.7375707e+02      
1.3907681e+02 1.7302550e+02      
1.4137040e+02 1.7239258e+02      
1.4400024e+02 1.7167139e+02      
1.4632997e+02 1.7035213e+02      
1.4849726e+02 1.6836507e+02      
1.5127679e+02 1.6611387e+02      
1.5449041e+02 1.6389233e+02      
1.5608240e+02 1.6286983e+02      
1.5558251e+02 1.6328849e+02      
1.5326323e+02 1.6477835e+02      
1.5107260e+02 1.6605722e+02      
1.4948074e+02 1.6694523e+02      
1.4855097e+02 1.6751733e+02      
1.4825735e+02 1.6786991e+02      
1.4857403e+02 1.6804679e+02      
1.4946710e+02 1.6805170e+02      
1.5089795e+02 1.6786628e+02      
1.5637427e+02 1.5371123e+02      
1.5712050e+02 1.5285172e+02      
1.5838435e+02 1.5209882e+02      
1.6025483e+02 1.5152336e+02      
1.6290704e+02 1.5123683e+02      
1.6628929e+02 1.5122451e+02      
1.6815074e+02 1.4999603e+02      
1.6849574e+02 1.4753865e+02      
1.6956452e+02 1.4529635e+02      
1.7115277e+02 1.4335189e+02      
1.7238758e+02 1.4194911e+02      
1.7136026e+02 1.4238355e+02      
1.6976649e+02 1.4321973e+02      
1.6824390e+02 1.4402937e+02      
1.6707345e+02 1.4467791e+02      
1.6636938e+02 1.4514272e+02      
1.6617207e+02 1.4543196e+02      
1.6648767e+02 1.4554806e+02      
1.6730394e+02 1.4547828e+02      
1.6859769e+02 1.4519801e+02      
1.7426534e+02 1.2946417e+02      
1.7506164e+02 1.2859531e+02      
1.7632117e+02 1.2786597e+02      
1.7815264e+02 1.2736288e+02      
1.8079809e+02 1.2720979e+02      
1.8418144e+02 1.2733940e+02      
1.8550472e+02 1.2625828e+02      
1.8473068e+02 1.2397300e+02      
1.8458265e+02 1.2196854e+02      
1.8492876e+02 1.2039097e+02      
1.8509447e+02 1.1937637e+02      
1.8445988e+02 1.1920991e+02      
1.8342867e+02 1.1948669e+02      
1.8238612e+02 1.1990163e+02      
1.8155088e+02 1.2031350e+02      
1.8105003e+02 1.2064922e+02      
1.8094807e+02 1.2086714e+02      
1.8127099e+02 1.2093417e+02      
1.8202142e+02 1.2081632e+02      
1.8318740e+02 1.2047733e+02      
1.8898957e+02 1.0311345e+02      
1.8978638e+02 1.0216936e+02      
1.9092326e+02 1.0139298e+02      
1.9246688e+02 1.0085917e+02      
1.9459821e+02 1.0062989e+02      
1.9728667e+02 1.0060243e+02      
1.9806320e+02 9.9701131e+01      
1.9689954e+02 9.7923405e+01      
1.9620660e+02 9.6326851e+01      
1.9588086e+02 9.5065445e+01      
1.9553353e+02 9.4208101e+01      
1.9494852e+02 9.3802317e+01      
1.9418698e+02 9.3747254e+01      
1.9342573e+02 9.3894511e+01      
1.9281745e+02 9.4129838e+01      
1.9246753e+02 9.4368879e+01      
1.9243895e+02 9.4543647e+01      
1.9276288e+02 9.4594407e+01      
1.9344841e+02 9.4466816e+01      
1.9448982e+02 9.4111614e+01      
2.0040137e+02 7.5058126e+01      
2.0118445e+02 7.3959253e+01      
2.0212098e+02 7.3073856e+01      
2.0319469e+02 7.2461376e+01      
2.0440287e+02 7.2093808e+01      
2.0549304e+02 7.1766781e+01      
2.0572498e+02 7.1079384e+01      
2.0510845e+02 6.9993640e+01      
2.0438998e+02 6.8847188e+01      
2.0377938e+02 6.7837996e+01      
2.0318876e+02 6.7060166e+01      
2.0254617e+02 6.6561926e+01      
2.0187174e+02 6.6332989e+01      
2.0124975e+02 6.6321689e+01      
2.0077413e+02 6.6458467e+01      
2.0051977e+02 6.6663547e+01      
2.0053561e+02 6.6851596e+01      
2.0084752e+02 6.6939491e+01      
2.0146383e+02 6.6853350e+01      
2.0238041e+02 6.6531421e+01      
2.0843901e+02 4.5717064e+01      
2.0926088e+02 4.4358363e+01      
2.0999556e+02 4.3314736e+01      
2.1056106e+02 4.2652548e+01      
2.1090668e+02 4.2303185e+01      
2.1095631e+02 4.2049422e+01      
2.1062786e+02 4.1627346e+01      
2.0997956e+02 4.0954432e+01      
2.0920995e+02 4.0134435e+01      
2.0844578e+02 3.9302191e+01      
2.0770594e+02 3.8562795e+01      
2.0698786e+02 3.7995016e+01      
2.0631674e+02 3.7651760e+01      
2.0574583e+02 3.7552089e+01      
2.0533485e+02 3.7668370e+01      
2.0513192e+02 3.7922826e+01      
2.0516716e+02 3.8205364e+01      
2.0545464e+02 3.8403137e+01      
2.0599674e+02 3.8421218e+01      
2.0678742e+02 3.8187404e+01      
2.1313044e+02 1.5504089e+01      
2.1413396e+02 1.3722877e+01      
2.1472938e+02 1.2468020e+01      
2.1481692e+02 1.1830687e+01      
2.1436785e+02 1.1730154e+01      
2.1349478e+02 1.1879403e+01      
2.1256147e+02 1.1805012e+01      
2.1163075e+02 1.1414324e+01      
2.1070080e+02 1.0794050e+01      
2.0979412e+02 1.0049086e+01      
2.0892734e+02 9.2811441e+00      
2.0811915e+02 8.5987553e+00      
2.0740443e+02 8.1249387e+00      
2.0683085e+02 7.9649950e+00      
2.0644210e+02 8.1398082e+00      
2.0626429e+02 8.5551017e+00      
2.0630513e+02 9.0438238e+00      
2.0656186e+02 9.4435259e+00      
2.0702747e+02 9.6366943e+00      
2.0769238e+02 9.5469990e+00      
2.1429407e+02 -1.4938981e+01      
2.1563806e+02 -1.7341188e+01      
2.1618101e+02 -1.8879210e+01      
2.1581903e+02 -1.9398262e+01      
2.1456171e+02 -1.9016525e+01      
2.1260521e+02 -1.8132528e+01      
2.1114579e+02 -1.7872720e+01      
2.0994290e+02 -1.8076047e+01      
2.0883841e+02 -1.8593758e+01      
2.0778987e+02 -1.9338695e+01      
2.0679413e+02 -2.0228746e+01      
2.0587313e+02 -2.1142651e+01      
2.0507510e+02 -2.1858719e+01      
2.0446180e+02 -2.2103230e+01      
2.0407544e+02 -2.1770667e+01      
2.0391952e+02 -2.1018508e+01      
2.0396920e+02 -2.0162912e+01      
2.0419824e+02 -1.9452246e+01      
2.0458944e+02 -1.9013665e+01      
2.0513062e+02 -1.8909844e+01      
2.1005483e+02 -4.3516580e+01      
2.1169758e+02 -4.6592605e+01      
2.1225231e+02 -4.8483616e+01      
2.1148572e+02 -4.8789584e+01      
2.0957206e+02 -4.7844337e+01      
2.0773927e+02 -4.7120608e+01      
2.0619220e+02 -4.6840337e+01      
2.0485605e+02 -4.6974194e+01      
2.0362739e+02 -4.7462233e+01      
2.0245522e+02 -4.8270910e+01      
2.0132536e+02 -4.9377160e+01      
2.0025659e+02 -5.0727227e+01      
1.9931875e+02 -5.2006523e+01      
1.9863018e+02 -5.2445483e+01      
1.9825040e+02 -5.1793097e+01      
1.9815006e+02 -5.0340493e+01      
1.9823506e+02 -4.8884964e+01      
1.9844891e+02 -4.7759827e+01      
1.9877083e+02 -4.7025782e+01      
1.9919125e+02 -4.6697613e+01      
2.0186442e+02 -7.0725406e+01      
2.0287127e+02 -7.3519876e+01      
2.0347519e+02 -7.5900882e+01      
2.0235175e+02 -7.5863633e+01      
2.0078443e+02 -7.5316407e+01      
1.9922623e+02 -7.4860722e+01      
1.9778101e+02 -7.4660270e+01      
1.9643617e+02 -7.4781993e+01      
1.9514984e+02 -7.5263391e+01      
1.9388604e+02 -7.6141602e+01      
1.9262383e+02 -7.7479127e+01      
1.9136293e+02 -7.9409164e+01      
1.9018131e+02 -8.1851560e+01      
1.8937412e+02 -8.2600365e+01      
1.8903009e+02 -8.1475915e+01      
1.8908064e+02 -7.8697446e+01      
1.8924688e+02 -7.6479904e+01      
1.8945931e+02 -7.4918167e+01      
1.8971495e+02 -7.3889420e+01      
1.9001586e+02 -7.3337311e+01      
1.9031519e+02 -9.6508904e+01      
1.9080204e+02 -9.9110223e+01      
1.9107227e+02 -1.0152682e+02      
1.9002464e+02 -1.0166739e+02      
1.8874678e+02 -1.0143849e+02      
1.8744049e+02 -1.0115527e+02      
1.8614218e+02 -1.0097478e+02      
1.8485759e+02 -1.0105025e+02      
1.8357050e+02 -1.0148417e+02      
1.8225632e+02 -1.0236101e+02      
1.8088512e+02 -1.0379654e+02      
1.7941866e+02 -1.0599975e+02      
1.7791461e+02 -1.0883822e+02      
1.7696625e+02 -1.0969698e+02      
1.7667833e+02 -1.0828354e+02      
1.7695896e+02 -1.0492706e+02      
1.7722813e+02 -1.0224173e+02      
1.7743502e+02 -1.0037027e+02      
1.7761713e+02 -9.9114930e+01      
1.7779493e+02 -9.8374652e+01      
1.7574997e+02 -1.2058498e+02      
1.7577211e+02 -1.2301896e+02      
1.7551790e+02 -1.2505657e+02      
1.7475913e+02 -1.2595805e+02      
1.7375907e+02 -1.2604605e+02      
1.7267952e+02 -1.2574337e+02      
1.7154660e+02 -1.2542915e+02      
1.7036110e+02 -1.2536202e+02      
1.6911843e+02 -1.2566544e+02      
1.6780377e+02 -1.2642129e+02      
1.6638293e+02 -1.2773869e+02      
1.6478149e+02 -1.2981488e+02      
1.6302254e+02 -1.3250691e+02      
1.6196265e+02 -1.3325492e+02      
1.6170583e+02 -1.3176553e+02      
1.6215602e+02 -1.2836510e+02      
1.6246948e+02 -1.2560628e+02      
1.6263040e+02 -1.2363771e+02      
1.6271643e+02 -1.2226900e+02      
1.6276172e+02 -1.2140054e+02      
1.5849944e+02 -1.4261898e+02      
1.5817903e+02 -1.4521822e+02      
1.5762911e+02 -1.4763988e+02      
1.5690036e+02 -1.4898323e+02      
1.5609015e+02 -1.4907438e+02      
1.5524295e+02 -1.4832510e+02      
1.5429376e+02 -1.4763244e+02      
1.5322955e+02 -1.4731885e+02      
1.5206445e+02 -1.4741563e+02      
1.5080114e+02 -1.4793896e+02      
1.4941995e+02 -1.4893400e+02      
1.4785393e+02 -1.5050916e+02      
1.4608787e+02 -1.5255658e+02      
1.4501691e+02 -1.5299327e+02      
1.4469935e+02 -1.5162974e+02      
1.4508232e+02 -1.4868263e+02      
1.4528331e+02 -1.4622569e+02      
1.4532558e+02 -1.4436850e+02      
1.4528333e+02 -1.4300047e+02      
1.4518465e+02 -1.4206640e+02      
1.3891230e+02 -1.6213742e+02      
1.3834527e+02 -1.6509872e+02      
1.3750528e+02 -1.6862893e+02      
1.3671117e+02 -1.7035333e+02      
1.3603374e+02 -1.7018406e+02      
1.3548086e+02 -1.6830094e+02      
1.3472049e+02 -1.6710271e+02      
1.3377642e+02 -1.6654055e+02      
1.3270351e+02 -1.6641730e+02      
1.3152838e+02 -1.6665830e+02      
1.3026230e+02 -1.6722349e+02      
1.2891799e+02 -1.6804615e+02      
1.2760975e+02 -1.6881148e+02      
1.2665433e+02 -1.6878277e+02      
1.2616007e+02 -1.6770946e+02      
1.2602522e+02 -1.6585591e+02      
1.2594172e+02 -1.6396127e+02      
1.2580399e+02 -1.6233862e+02      
1.2560925e+02 -1.6104449e+02      
