2.5978558e+01 2.4340676e+02      
2.4396772e+01 2.4210686e+02      
2.3257599e+01 2.4077142e+02      
2.2573555e+01 2.3942475e+02      
2.2357877e+01 2.3808706e+02      
2.2623168e+01 2.3677523e+02      
2.3379094e+01 2.3550419e+02      
2.4629177e+01 2.3428898e+02      
2.6366461e+01 2.3314718e+02      
2.8567747e+01 2.3210188e+02      
3.1186359e+01 2.3118441e+02      
3.4144700e+01 2.3043547e+02      
3.7330434e+01 2.2990109e+02      
4.0603287e+01 2.2961821e+02      
4.3806682e+01 2.2958562e+02      
4.6740613e+01 2.2973499e+02      
4.9218278e+01 2.2995644e+02      
5.1329679e+01 2.3018343e+02      
5.3419087e+01 2.3040462e+02      
5.5765250e+01 2.3060430e+02      
5.4442662e+01 2.3432051e+02      
5.2930596e+01 2.3303273e+02      
5.1851316e+01 2.3169207e+02      
5.1220525e+01 2.3032251e+02      
5.1057332e+01 2.2894195e+02      
5.1382712e+01 2.2756329e+02      
5.2216854e+01 2.2619646e+02      
5.3575574e+01 2.2485118e+02      
5.5465440e+01 2.2354047e+02      
5.7876439e+01 2.2228536e+02      
6.0770652e+01 2.2112119e+02      
6.4066973e+01 2.2010429e+02      
6.7625675e+01 2.1931418e+02      
7.1250152e+01 2.1884145e+02      
7.4777543e+01 2.1873325e+02      
7.7949051e+01 2.1888170e+02      
8.0030327e+01 2.1900149e+02      
8.1163718e+01 2.1899865e+02      
8.2366304e+01 2.1897931e+02      
8.4051667e+01 2.1893781e+02      
8.1627881e+01 2.2161550e+02      
8.0197504e+01 2.2033016e+02      
7.9179471e+01 2.1898153e+02      
7.8592577e+01 2.1759304e+02      
7.8463073e+01 2.1617890e+02      
7.8822679e+01 2.1474573e+02      
7.9705317e+01 2.1329555e+02      
8.1143494e+01 2.1182924e+02      
8.3164214e+01 2.1035043e+02      
8.5782025e+01 2.0887130e+02      
8.8984228e+01 2.0742325e+02      
9.2704247e+01 2.0607372e+02      
9.6787887e+01 2.0494269e+02      
1.0090151e+02 2.0421942e+02      
1.0470838e+02 2.0411388e+02      
1.0861496e+02 2.0449708e+02      
1.1012576e+02 2.0460923e+02      
1.0941944e+02 2.0432507e+02      
1.0949563e+02 2.0411658e+02      
1.1047618e+02 2.0389057e+02      
1.0712510e+02 2.0550490e+02      
1.0578792e+02 2.0420964e+02      
1.0482849e+02 2.0285089e+02      
1.0426822e+02 2.0145154e+02      
1.0414224e+02 2.0002006e+02      
1.0449596e+02 1.9855358e+02      
1.0538011e+02 1.9704269e+02      
1.0684710e+02 1.9547577e+02      
1.0894995e+02 1.9384174e+02      
1.1174136e+02 1.9213360e+02      
1.1526126e+02 1.9036051e+02      
1.1949594e+02 1.8858038e+02      
1.2428590e+02 1.8695522e+02      
1.2912694e+02 1.8580817e+02      
1.3233644e+02 1.8573321e+02      
1.3571503e+02 1.8616569e+02      
1.3644429e+02 1.8641006e+02      
1.3472315e+02 1.8628540e+02      
1.3402781e+02 1.8606568e+02      
1.3445971e+02 1.8573241e+02      
1.3056348e+02 1.8624720e+02      
1.2933325e+02 1.8492506e+02      
1.2842631e+02 1.8355473e+02      
1.2786585e+02 1.8215873e+02      
1.2769914e+02 1.8073627e+02      
1.2799014e+02 1.7926976e+02      
1.2880948e+02 1.7773405e+02      
1.3022929e+02 1.7610268e+02      
1.3232724e+02 1.7434776e+02      
1.3520110e+02 1.7243408e+02      
1.3898717e+02 1.7031394e+02      
1.4376541e+02 1.6799643e+02      
1.4923683e+02 1.6573175e+02      
1.5357432e+02 1.6435629e+02      
1.5654356e+02 1.6404680e+02      
1.5844249e+02 1.6463234e+02      
1.5823898e+02 1.6516317e+02      
1.5625695e+02 1.6534420e+02      
1.5536620e+02 1.6519584e+02      
1.5553066e+02 1.6480281e+02      
1.5161979e+02 1.6413874e+02      
1.5051781e+02 1.6276416e+02      
1.4965466e+02 1.6138131e+02      
1.4905430e+02 1.6001271e+02      
1.4878383e+02 1.5864103e+02      
1.4893608e+02 1.5722381e+02      
1.4960639e+02 1.5571390e+02      
1.5088152e+02 1.5407062e+02      
1.5284813e+02 1.5225597e+02      
1.5562195e+02 1.5021730e+02      
1.5943272e+02 1.4783865e+02      
1.6456595e+02 1.4496943e+02      
1.6943623e+02 1.4247165e+02      
1.7314708e+02 1.4089634e+02      
1.7535957e+02 1.4044241e+02      
1.7597269e+02 1.4093514e+02      
1.7492865e+02 1.4181513e+02      
1.7380439e+02 1.4210161e+02      
1.7324568e+02 1.4195023e+02      
1.7339036e+02 1.4149111e+02      
1.7002907e+02 1.3950375e+02      
1.6909480e+02 1.3803409e+02      
1.6826520e+02 1.3663797e+02      
1.6756433e+02 1.3533837e+02      
1.6709722e+02 1.3408542e+02      
1.6701124e+02 1.3278890e+02      
1.6743696e+02 1.3136844e+02      
1.6846519e+02 1.2977438e+02      
1.7016407e+02 1.2797535e+02      
1.7260582e+02 1.2593678e+02      
1.7588487e+02 1.2360164e+02      
1.8000150e+02 1.2093104e+02      
1.8452539e+02 1.1809010e+02      
1.8773406e+02 1.1628731e+02      
1.8919019e+02 1.1583975e+02      
1.8895186e+02 1.1647644e+02      
1.8838491e+02 1.1693779e+02      
1.8787560e+02 1.1702138e+02      
1.8767172e+02 1.1675721e+02      
1.8789431e+02 1.1620267e+02      
1.8559970e+02 1.1267974e+02      
1.8491163e+02 1.1103792e+02      
1.8410452e+02 1.0962751e+02      
1.8320312e+02 1.0847252e+02      
1.8238723e+02 1.0745869e+02      
1.8193072e+02 1.0638669e+02      
1.8201847e+02 1.0512464e+02      
1.8272027e+02 1.0363260e+02      
1.8405677e+02 1.0190842e+02      
1.8602981e+02 9.9958317e+01      
1.8861238e+02 9.7793376e+01      
1.9169429e+02 9.5450029e+01      
1.9497658e+02 9.3055008e+01      
1.9781137e+02 9.1002251e+01      
1.9868179e+02 9.0657484e+01      
1.9884912e+02 9.0673626e+01      
1.9876259e+02 9.0645768e+01      
1.9865479e+02 9.0435754e+01      
1.9869056e+02 9.0003850e+01      
1.9897912e+02 8.9340174e+01      
1.9825323e+02 8.3983097e+01      
1.9795423e+02 8.2033731e+01      
1.9715695e+02 8.0607179e+01      
1.9589089e+02 7.9729298e+01      
1.9441226e+02 7.9213306e+01      
1.9341419e+02 7.8510140e+01      
1.9310636e+02 7.7455235e+01      
1.9345453e+02 7.6086502e+01      
1.9440451e+02 7.4457545e+01      
1.9589502e+02 7.2619221e+01      
1.9783662e+02 7.0628601e+01      
2.0007621e+02 6.8569299e+01      
2.0235819e+02 6.6582908e+01      
2.0425948e+02 6.4958294e+01      
2.0530898e+02 6.4061179e+01      
2.0580111e+02 6.3540677e+01      
2.0601921e+02 6.3115390e+01      
2.0614323e+02 6.2647745e+01      
2.0630905e+02 6.2059921e+01      
2.0661233e+02 6.1304713e+01      
2.0770147e+02 5.3944299e+01      
2.0784384e+02 5.1607493e+01      
2.0704372e+02 5.0162262e+01      
2.0534008e+02 4.9636800e+01      
2.0270864e+02 5.0046224e+01      
2.0113655e+02 4.9760997e+01      
2.0048993e+02 4.8875775e+01      
2.0053282e+02 4.7597467e+01      
2.0113879e+02 4.6040371e+01      
2.0220627e+02 4.4289281e+01      
2.0362173e+02 4.2426312e+01      
2.0523510e+02 4.0548830e+01      
2.0684547e+02 3.8784288e+01      
2.0821481e+02 3.7289619e+01      
2.0917768e+02 3.6161519e+01      
2.0976700e+02 3.5324718e+01      
2.1010930e+02 3.4640276e+01      
2.1032778e+02 3.3995015e+01      
2.1052577e+02 3.3304558e+01      
2.1078304e+02 3.2503548e+01      
2.1137601e+02 2.4919941e+01      
2.1152898e+02 2.2535670e+01      
2.1073858e+02 2.1073336e+01      
2.0904113e+02 2.0560590e+01      
2.0644540e+02 2.1050444e+01      
2.0480998e+02 2.0785775e+01      
2.0403360e+02 1.9904018e+01      
2.0388588e+02 1.8630616e+01      
2.0423409e+02 1.7089318e+01      
2.0497080e+02 1.5374072e+01      
2.0598478e+02 1.3573650e+01      
2.0714750e+02 1.1782127e+01      
2.0831270e+02 1.0100236e+01      
2.0933700e+02 8.6213650e+00      
2.1012537e+02 7.3957873e+00      
2.1066433e+02 6.4050264e+00      
2.1100134e+02 5.5839225e+00      
2.1120720e+02 4.8535744e+00      
2.1135445e+02 4.1352714e+00      
2.1150703e+02 3.3543569e+00      
2.0951224e+02 -2.3578166e+00      
2.0929231e+02 -4.4010882e+00      
2.0852681e+02 -5.8777134e+00      
2.0723733e+02 -6.7641785e+00      
2.0566259e+02 -7.2557316e+00      
2.0443512e+02 -7.9480929e+00      
2.0374098e+02 -9.0044871e+00      
2.0352782e+02 -1.0367329e+01      
2.0371562e+02 -1.1958677e+01      
2.0421858e+02 -1.3697896e+01      
2.0494299e+02 -1.5500766e+01      
2.0578563e+02 -1.7280392e+01      
2.0663880e+02 -1.8952966e+01      
2.0740448e+02 -2.0449278e+01      
2.0801378e+02 -2.1728703e+01      
2.0843938e+02 -2.2786568e+01      
2.0869198e+02 -2.3650876e+01      
2.0880806e+02 -2.4375851e+01      
2.0883758e+02 -2.5035811e+01      
2.0883306e+02 -2.5715833e+01      
2.0436188e+02 -2.9603109e+01      
2.0383672e+02 -3.1370303e+01      
2.0309090e+02 -3.2860276e+01      
2.0213608e+02 -3.4054888e+01      
2.0112230e+02 -3.5086412e+01      
2.0027974e+02 -3.6176669e+01      
1.9974920e+02 -3.7464170e+01      
1.9955502e+02 -3.8973373e+01      
1.9966426e+02 -4.0669654e+01      
2.0001864e+02 -4.2489473e+01      
2.0054571e+02 -4.4353909e+01      
2.0116477e+02 -4.6179092e+01      
2.0179392e+02 -4.7887613e+01      
2.0235998e+02 -4.9419670e+01      
2.0280691e+02 -5.0736497e+01      
2.0309944e+02 -5.1815651e+01      
2.0322527e+02 -5.2654607e+01      
2.0319806e+02 -5.3287065e+01      
2.0305537e+02 -5.3791197e+01      
2.0284719e+02 -5.4274382e+01      
1.9609984e+02 -5.6513762e+01      
1.9540655e+02 -5.8146884e+01      
1.9467988e+02 -5.9644398e+01      
1.9392540e+02 -6.0996017e+01      
1.9320991e+02 -6.2280260e+01      
1.9262992e+02 -6.3617351e+01      
1.9225919e+02 -6.5102416e+01      
1.9212442e+02 -6.6772920e+01      
1.9221300e+02 -6.8612627e+01      
1.9248626e+02 -7.0564676e+01      
1.9288930e+02 -7.2546779e+01      
1.9335841e+02 -7.4468027e+01      
1.9382824e+02 -7.6245884e+01      
1.9424200e+02 -7.7826665e+01      
1.9455494e+02 -7.9182851e+01      
1.9472284e+02 -8.0272310e+01      
1.9470606e+02 -8.1040960e+01      
1.9449644e+02 -8.1490043e+01      
1.9413106e+02 -8.1717735e+01      
1.9367391e+02 -8.1885215e+01      
1.8472552e+02 -8.2573415e+01      
1.8393452e+02 -8.4157324e+01      
1.8323316e+02 -8.5648024e+01      
1.8261933e+02 -8.7049040e+01      
1.8210601e+02 -8.8432137e+01      
1.8172047e+02 -8.9895078e+01      
1.8149108e+02 -9.1518592e+01      
1.8143273e+02 -9.3342399e+01      
1.8153939e+02 -9.5355674e+01      
1.8178320e+02 -9.7494184e+01      
1.8212036e+02 -9.9655780e+01      
1.8249927e+02 -1.0172913e+02      
1.8286028e+02 -1.0360313e+02      
1.8315651e+02 -1.0522438e+02      
1.8337486e+02 -1.0664005e+02      
1.8346117e+02 -1.0779170e+02      
1.8331281e+02 -1.0848477e+02      
1.8288372e+02 -1.0863890e+02      
1.8223070e+02 -1.0841061e+02      
1.8147152e+02 -1.0810243e+02      
1.7033463e+02 -1.0735462e+02      
1.6946955e+02 -1.0894636e+02      
1.6880821e+02 -1.1040080e+02      
1.6833185e+02 -1.1174951e+02      
1.6799897e+02 -1.1310429e+02      
1.6778295e+02 -1.1458575e+02      
1.6768259e+02 -1.1628128e+02      
1.6770737e+02 -1.1823938e+02      
1.6785919e+02 -1.2046079e+02      
1.6811541e+02 -1.2286070e+02      
1.6843210e+02 -1.2527850e+02      
1.6877542e+02 -1.2758614e+02      
1.6908216e+02 -1.2961220e+02      
1.6924563e+02 -1.3113752e+02      
1.6941656e+02 -1.3264015e+02      
1.6955106e+02 -1.3409669e+02      
1.6932325e+02 -1.3479654e+02      
1.6862125e+02 -1.3448873e+02      
1.6754739e+02 -1.3344741e+02      
1.6641663e+02 -1.3244168e+02      
1.5307136e+02 -1.3050999e+02      
1.5211630e+02 -1.3217278e+02      
1.5152841e+02 -1.3353043e+02      
1.5124657e+02 -1.3467916e+02      
1.5112727e+02 -1.3585720e+02      
1.5108207e+02 -1.3724700e+02      
1.5109995e+02 -1.3893894e+02      
1.5120253e+02 -1.4099230e+02      
1.5141819e+02 -1.4346496e+02      
1.5173682e+02 -1.4628346e+02      
1.5205864e+02 -1.4904030e+02      
1.5238187e+02 -1.5161767e+02      
1.5271820e+02 -1.5393649e+02      
1.5259588e+02 -1.5484345e+02      
1.5273370e+02 -1.5639597e+02      
1.5316557e+02 -1.5871604e+02      
1.5291097e+02 -1.5953822e+02      
1.5190849e+02 -1.5862803e+02      
1.5019547e+02 -1.5616789e+02      
1.4867991e+02 -1.5432795e+02      
1.3308548e+02 -1.5181161e+02      
1.3196865e+02 -1.5365694e+02      
1.3152943e+02 -1.5479385e+02      
1.3162756e+02 -1.5543227e+02      
1.3180871e+02 -1.5623697e+02      
1.3193679e+02 -1.5743537e+02      
1.3204758e+02 -1.5904351e+02      
1.3219523e+02 -1.6109644e+02      
1.3244888e+02 -1.6373357e+02      
1.3288062e+02 -1.6715742e+02      
1.3318374e+02 -1.7022630e+02      
1.3340085e+02 -1.7295992e+02      
1.3344572e+02 -1.7474485e+02      
1.3319782e+02 -1.7518380e+02      
1.3322435e+02 -1.7659711e+02      
1.3351995e+02 -1.7907886e+02      
1.3314461e+02 -1.7984816e+02      
1.3199396e+02 -1.7856777e+02      
1.3014457e+02 -1.7546995e+02      
1.2845569e+02 -1.7314808e+02      
1.1071275e+02 -1.7085826e+02      
1.0936615e+02 -1.7295832e+02      
1.0913593e+02 -1.7378114e+02      
1.0996475e+02 -1.7339870e+02      
1.1047603e+02 -1.7374220e+02      
1.1072601e+02 -1.7473380e+02      
1.1087404e+02 -1.7620582e+02      
1.1100510e+02 -1.7812157e+02      
1.1117545e+02 -1.8051040e+02      
1.1139214e+02 -1.8332223e+02      
1.1157427e+02 -1.8628320e+02      
1.1171641e+02 -1.8943174e+02      
1.1162869e+02 -1.9122004e+02      
1.1134208e+02 -1.9144031e+02      
1.1118972e+02 -1.9248952e+02      
1.1114518e+02 -1.9449656e+02      
1.1058477e+02 -1.9498000e+02      
1.0941982e+02 -1.9368156e+02      
1.0772037e+02 -1.9075208e+02      
1.0605740e+02 -1.8848002e+02      
8.7782950e+01 -1.8515081e+02      
8.6416924e+01 -1.8720074e+02      
8.6202382e+01 -1.8799209e+02      
8.7107885e+01 -1.8761348e+02      
8.7629047e+01 -1.8790638e+02      
8.7858158e+01 -1.8881137e+02      
8.7962604e+01 -1.9015398e+02      
8.8019450e+01 -1.9186522e+02      
8.8065754e+01 -1.9390298e+02      
8.8104014e+01 -1.9619334e+02      
8.8110846e+01 -1.9863645e+02      
8.8050614e+01 -2.0111048e+02      
8.7858964e+01 -2.0318172e+02      
8.7545112e+01 -2.0347772e+02      
8.7194782e+01 -2.0406160e+02      
8.6753878e+01 -2.0481550e+02      
8.6014282e+01 -2.0484383e+02      
8.4894605e+01 -2.0382692e+02      
8.3463142e+01 -2.0201984e+02      
8.1915548e+01 -2.0021521e+02      
