2.1529432e+01 2.3326543e+02      
2.1329707e+01 2.3083696e+02      
2.1771065e+01 2.2841992e+02      
2.2860383e+01 2.2605801e+02      
2.4600040e+01 2.2379593e+02      
2.6975500e+01 2.2168706e+02      
2.9916287e+01 2.1981489e+02      
3.3208840e+01 2.1832611e+02      
3.6308976e+01 2.1744816e+02      
3.7599551e+01 2.1747127e+02      
3.8684132e+01 2.1815102e+02      
4.0079355e+01 2.1927808e+02      
4.1940737e+01 2.2070855e+02      
4.4210504e+01 2.2233522e+02      
4.6651547e+01 2.2402305e+02      
4.8787720e+01 2.2548794e+02      
5.0074460e+01 2.2634599e+02      
5.1040567e+01 2.2692059e+02      
5.2155801e+01 2.2743351e+02      
5.3670621e+01 2.2794666e+02      
5.0011177e+01 2.2395519e+02      
4.9985043e+01 2.2147078e+02      
5.0633987e+01 2.1895763e+02      
5.1981157e+01 2.1645438e+02      
5.4063683e+01 2.1399244e+02      
5.6946351e+01 2.1159354e+02      
6.0638012e+01 2.0931837e+02      
6.4813646e+01 2.0738778e+02      
6.7853435e+01 2.0634659e+02      
6.9421121e+01 2.0632766e+02      
6.9877113e+01 2.0729260e+02      
7.0854491e+01 2.0871650e+02      
7.2683149e+01 2.1040201e+02      
7.5286193e+01 2.1230506e+02      
7.8304661e+01 2.1434616e+02      
8.0943896e+01 2.1617412e+02      
8.1195346e+01 2.1638821e+02      
8.1012433e+01 2.1633982e+02      
8.1148825e+01 2.1633747e+02      
8.1907895e+01 2.1642591e+02      
7.7049186e+01 2.1117860e+02      
7.7178117e+01 2.0863518e+02      
7.8002942e+01 2.0602644e+02      
7.9552899e+01 2.0338911e+02      
8.1879470e+01 2.0074665e+02      
8.5127059e+01 1.9807908e+02      
8.9487223e+01 1.9534181e+02      
9.3566795e+01 1.9315941e+02      
9.6587267e+01 1.9194515e+02      
9.8307639e+01 1.9187727e+02      
9.9017684e+01 1.9288653e+02      
9.9568184e+01 1.9464406e+02      
1.0147794e+02 1.9654766e+02      
1.0465387e+02 1.9872981e+02      
1.0850331e+02 2.0112713e+02      
1.1074500e+02 2.0261624e+02      
1.1086789e+02 2.0290598e+02      
1.0927771e+02 2.0224379e+02      
1.0820802e+02 2.0172555e+02      
1.0814205e+02 2.0143129e+02      
1.0220129e+02 1.9517321e+02      
1.0245868e+02 1.9256920e+02      
1.0341954e+02 1.8986831e+02      
1.0510475e+02 1.8711161e+02      
1.0753030e+02 1.8433509e+02      
1.1072108e+02 1.8156123e+02      
1.1463177e+02 1.7882066e+02      
1.1887419e+02 1.7627219e+02      
