1.6822737e+01 2.2961009e+02      
1.6448783e+01 2.2729717e+02      
1.6515848e+01 2.2513461e+02      
1.6973403e+01 2.2317434e+02      
1.7772291e+01 2.2145896e+02      
1.8873871e+01 2.2001926e+02      
2.0258807e+01 2.1887542e+02      
2.1932318e+01 2.1804201e+02      
2.3916653e+01 2.1753605e+02      
2.6217963e+01 2.1738806e+02      
2.8755566e+01 2.1765268e+02      
3.1224552e+01 2.1839675e+02      
3.2595168e+01 2.1960312e+02      
3.3998253e+01 2.2127002e+02      
3.5845258e+01 2.2331003e+02      
3.8321070e+01 2.2566589e+02      
4.1533602e+01 2.2835591e+02      
4.5363211e+01 2.3129101e+02      
4.8161242e+01 2.3294258e+02      
4.9903729e+01 2.3326545e+02      
4.6119872e+01 2.1911568e+02      
4.6044779e+01 2.1672704e+02      
4.6408287e+01 2.1447818e+02      
4.7140827e+01 2.1242987e+02      
4.8173049e+01 2.1062981e+02      
4.9450865e+01 2.0910624e+02      
5.0951348e+01 2.0786900e+02      
5.2702213e+01 2.0691871e+02      
5.4796140e+01 2.0625658e+02      
5.7321461e+01 2.0590828e+02      
6.0150399e+01 2.0596801e+02      
6.2271536e+01 2.0658897e+02      
6.3522080e+01 2.0778345e+02      
6.4193724e+01 2.0953373e+02      
6.5454827e+01 2.1166306e+02      
6.7594599e+01 2.1408539e+02      
7.0703663e+01 2.1683782e+02      
7.4543034e+01 2.1977800e+02      
7.6979016e+01 2.2128816e+02      
7.7991026e+01 2.2132962e+02      
7.4190533e+01 2.0508748e+02      
7.4474002e+01 2.0259406e+02      
7.5199719e+01 2.0023239e+02      
7.6267462e+01 1.9807958e+02      
7.7573119e+01 1.9619517e+02      
7.9033212e+01 1.9460383e+02      
8.0601433e+01 1.9329385e+02      
8.2306299e+01 1.9224158e+02      
8.4324424e+01 1.9142708e+02      
8.6920618e+01 1.9083372e+02      
8.9286683e+01 1.9071531e+02      
9.1003234e+01 1.9122309e+02      
9.1988727e+01 1.9239993e+02      
9.2487973e+01 1.9418387e+02      
9.3099941e+01 1.9641054e+02      
9.4852658e+01 1.9881182e+02      
9.7676984e+01 2.0143504e+02      
1.0119354e+02 2.0410427e+02      
1.0321470e+02 2.0548858e+02      
1.0375310e+02 2.0555835e+02      
1.0056791e+02 1.8776901e+02      
1.0128135e+02 1.8513014e+02      
1.0246161e+02 1.8261335e+02      
1.0395639e+02 1.8032722e+02      
1.0559962e+02 1.7836279e+02      
