1.5742717e+01 2.4243563e+02      
1.4374864e+01 2.3941787e+02      
1.3736635e+01 2.3636594e+02      
1.3874949e+01 2.3341054e+02      
1.4745614e+01 2.3061595e+02      
1.5610274e+01 2.2718041e+02      
1.6442567e+01 2.2320858e+02      
1.7917077e+01 2.1966216e+02      
2.0030936e+01 2.1663978e+02      
2.2712065e+01 2.1416124e+02      
2.5925429e+01 2.1226689e+02      
2.9664155e+01 2.1099593e+02      
3.3947013e+01 2.1038082e+02      
3.8824549e+01 2.1045050e+02      
4.4412049e+01 2.1126005e+02      
5.0597702e+01 2.1279082e+02      
5.5184933e+01 2.1398015e+02      
5.7983271e+01 2.1479190e+02      
5.8978568e+01 2.1516918e+02      
5.8345149e+01 2.1502993e+02      
4.3875072e+01 2.3319932e+02      
4.2658807e+01 2.3006089e+02      
4.2216625e+01 2.2685236e+02      
4.2626385e+01 2.2371848e+02      
4.3845653e+01 2.2070242e+02      
4.4941039e+01 2.1695094e+02      
4.5876810e+01 2.1258493e+02      
4.7502162e+01 2.0863850e+02      
4.9795709e+01 2.0525354e+02      
5.2649243e+01 2.0245496e+02      
5.6023226e+01 2.0028943e+02      
5.9925660e+01 1.9880444e+02      
6.4404061e+01 1.9804159e+02      
6.9559985e+01 1.9803418e+02      
7.5595024e+01 1.9882058e+02      
8.2359937e+01 2.0030132e+02      
8.7146578e+01 2.0146828e+02      
8.9686595e+01 2.0221598e+02      
8.9966052e+01 2.0247788e+02      
8.8235752e+01 2.0220749e+02      
7.0594852e+01 2.2045181e+02      
6.9500718e+01 2.1714760e+02      
6.9190709e+01 2.1369652e+02      
6.9733104e+01 2.1021013e+02      
7.1107606e+01 2.0672735e+02      
7.2459191e+01 2.0262044e+02      
7.3738356e+01 1.9802254e+02      
7.5686650e+01 1.9377123e+02      
7.8226835e+01 1.9004367e+02      
8.1243450e+01 1.8691985e+02      
8.4715127e+01 1.8446917e+02      
8.8674558e+01 1.8275144e+02      
9.3183488e+01 1.8182090e+02      
9.8350832e+01 1.8170711e+02      
1.0437417e+02 1.8237959e+02      
1.1107712e+02 1.8363579e+02      
1.1566165e+02 1.8473106e+02      
1.1786711e+02 1.8549680e+02      
1.1770299e+02 1.8586351e+02      
1.1542556e+02 1.8579997e+02      
9.5467830e+01 2.0445506e+02      
9.4465020e+01 2.0095563e+02      
9.4231981e+01 1.9721022e+02      
9.4784252e+01 1.9326982e+02      
9.6025148e+01 1.8911257e+02      
9.7666804e+01 1.8460616e+02      
9.9645563e+01 1.7988092e+02      
1.0210374e+02 1.7532577e+02      
1.0496454e+02 1.7122694e+02      
1.0810903e+02 1.6776003e+02      
1.1158598e+02 1.6500456e+02      
1.1548254e+02 1.6302362e+02      
1.1984844e+02 1.6190403e+02      
1.2476117e+02 1.6171131e+02      
1.3033761e+02 1.6237362e+02      
1.3631158e+02 1.6351487e+02      
1.4027424e+02 1.6463194e+02      
1.4205915e+02 1.6549615e+02      
1.4169347e+02 1.6603106e+02      
1.3946648e+02 1.6631308e+02      
1.1810209e+02 1.8553311e+02      
1.1716713e+02 1.8183511e+02      
1.1699091e+02 1.7779753e+02      
1.1758298e+02 1.7344463e+02      
1.1890250e+02 1.6877835e+02      
1.2086897e+02 1.6381505e+02      
1.2342556e+02 1.5868358e+02      
1.2649998e+02 1.5364636e+02      
1.2981100e+02 1.4905191e+02      
1.3293340e+02 1.4524240e+02      
1.3626604e+02 1.4216808e+02      
1.4000457e+02 1.3985904e+02      
1.4408980e+02 1.3849014e+02      
1.4851088e+02 1.3823456e+02      
1.5333782e+02 1.3914686e+02      
1.5768635e+02 1.4050056e+02      
1.6068445e+02 1.4185015e+02      
1.6198193e+02 1.4290554e+02      
1.6149275e+02 1.4349613e+02      
1.5952013e+02 1.4351486e+02      
1.3814753e+02 1.6405633e+02      
1.3725847e+02 1.6017975e+02      
1.3712722e+02 1.5588692e+02      
1.3778846e+02 1.5119124e+02      
1.3926616e+02 1.4609786e+02      
1.4157624e+02 1.4063126e+02      
1.4471099e+02 1.3489384e+02      
1.4854898e+02 1.2913240e+02      
1.5262927e+02 1.2379988e+02      
1.5532377e+02 1.1974657e+02      
1.5834726e+02 1.1635275e+02      
1.6198661e+02 1.1353887e+02      
1.6575854e+02 1.1177356e+02      
1.6943724e+02 1.1132527e+02      
1.7290375e+02 1.1223201e+02      
1.7598941e+02 1.1414069e+02      
1.7811198e+02 1.1595817e+02      
1.7897296e+02 1.1732678e+02      
1.7834113e+02 1.1811777e+02      
1.7640406e+02 1.1830366e+02      
1.5529826e+02 1.4042709e+02      
1.5442480e+02 1.3640795e+02      
1.5430553e+02 1.3191420e+02      
1.5500263e+02 1.2694884e+02      
1.5659793e+02 1.2149558e+02      
1.5921309e+02 1.1551888e+02      
1.6293326e+02 1.0904908e+02      
1.6752798e+02 1.0239875e+02      
1.7143422e+02 9.6623153e+01      
1.7443607e+02 9.1979902e+01      
1.7708322e+02 8.8302984e+01      
1.8096428e+02 8.4626562e+01      
1.8446026e+02 8.2320364e+01      
1.8740632e+02 8.1609224e+01      
1.8956210e+02 8.2620150e+01      
1.9064285e+02 8.5238995e+01      
1.9205705e+02 8.7627329e+01      
1.9266854e+02 8.9364011e+01      
1.9196465e+02 9.0492813e+01      
1.8999981e+02 9.1080495e+01      
1.6930023e+02 1.1506877e+02      
1.6840099e+02 1.1095305e+02      
1.6823563e+02 1.0632535e+02      
1.6888037e+02 1.0118424e+02      
1.7044684e+02 9.5496942e+01      
1.7315332e+02 8.9147936e+01      
1.7727431e+02 8.1974506e+01      
1.8149599e+02 7.4996990e+01      
1.8517264e+02 6.8865535e+01      
1.8822030e+02 6.3791339e+01      
1.9110433e+02 5.9473032e+01      
1.9449515e+02 5.5418625e+01      
1.9759688e+02 5.2640691e+01      
1.9998495e+02 5.1605167e+01      
2.0133239e+02 5.2542124e+01      
2.0144318e+02 5.5371702e+01      
2.0198315e+02 5.7832823e+01      
2.0259009e+02 5.9794132e+01      
2.0199167e+02 6.1262583e+01      
