3.1588315e+01 2.4625462e+02      
3.0262738e+01 2.4626159e+02      
2.9275573e+01 2.4631697e+02      
2.8617200e+01 2.4643228e+02      
2.8271319e+01 2.4660866e+02      
2.8214670e+01 2.4683514e+02      
2.8422226e+01 2.4709299e+02      
2.8877099e+01 2.4736523e+02      
2.9577565e+01 2.4764300e+02      
3.0538068e+01 2.4792590e+02      
3.1783702e+01 2.4821634e+02      
3.3340655e+01 2.4851069e+02      
3.5230219e+01 2.4879552e+02      
3.7467677e+01 2.4904960e+02      
4.0062653e+01 2.4924709e+02      
4.3019426e+01 2.4935979e+02      
4.6337182e+01 2.4935860e+02      
5.0010325e+01 2.4921444e+02      
5.4028865e+01 2.4889887e+02      
5.8378870e+01 2.4838452e+02      
5.9748298e+01 2.3692362e+02      
5.8499288e+01 2.3698509e+02      
5.7587850e+01 2.3709229e+02      
5.7005212e+01 2.3726226e+02      
5.6732357e+01 2.3749798e+02      
5.6732977e+01 2.3777890e+02      
5.6959936e+01 2.3806598e+02      
5.7381781e+01 2.3832960e+02      
5.7994633e+01 2.3855972e+02      
5.8824238e+01 2.3876638e+02      
5.9917035e+01 2.3897024e+02      
6.1313985e+01 2.3917565e+02      
6.3042354e+01 2.3936636e+02      
6.5120090e+01 2.3951559e+02      
6.7558212e+01 2.3959235e+02      
7.0361447e+01 2.3956432e+02      
7.3528563e+01 2.3939922e+02      
7.7052811e+01 2.3906555e+02      
8.0922492e+01 2.3853302e+02      
8.5121565e+01 2.3777290e+02      
8.6624212e+01 2.2382945e+02      
8.5474471e+01 2.2391921e+02      
8.4661167e+01 2.2405857e+02      
8.4180929e+01 2.2427559e+02      
8.4021530e+01 2.2458689e+02      
8.4133563e+01 2.2496462e+02      
8.4408503e+01 2.2530616e+02      
8.4794904e+01 2.2556705e+02      
8.5284536e+01 2.2573586e+02      
8.5916713e+01 2.2583462e+02      
8.6798323e+01 2.2594507e+02      
8.7987043e+01 2.2607653e+02      
8.9509342e+01 2.2619778e+02      
9.1383621e+01 2.2627115e+02      
9.3621715e+01 2.2625841e+02      
9.6228447e+01 2.2612239e+02      
9.9201733e+01 2.2582748e+02      
1.0253320e+02 2.2533982e+02      
1.0620901e+02 2.2462746e+02      
1.1021066e+02 2.2366047e+02      
1.1179625e+02 2.0718395e+02      
1.1076377e+02 2.0726679e+02      
1.1006416e+02 2.0740743e+02      
1.0970333e+02 2.0764858e+02      
1.0969179e+02 2.0803660e+02      
1.1000535e+02 2.0858456e+02      
1.1035884e+02 2.0899825e+02      
1.1071250e+02 2.0926367e+02      
1.1104935e+02 2.0936786e+02      
1.1138397e+02 2.0929889e+02      
1.1199970e+02 2.0932695e+02      
1.1293683e+02 2.0941661e+02      
1.1421063e+02 2.0950474e+02      
1.1583994e+02 2.0953942e+02      
1.1783788e+02 2.0947453e+02      
1.2020913e+02 2.0926822e+02      
1.2295012e+02 2.0888192e+02      
1.2605015e+02 2.0827988e+02      
1.2949260e+02 2.0742881e+02      
1.3325609e+02 2.0629791e+02      
1.3487506e+02 1.8725264e+02      
1.3397211e+02 1.8728318e+02      
1.3339166e+02 1.8738068e+02      
1.3314706e+02 1.8759938e+02      
1.3326329e+02 1.8799619e+02      
1.3371454e+02 1.8857562e+02      
1.3413579e+02 1.8901861e+02      
1.3446848e+02 1.8929666e+02      
1.3467802e+02 1.8939599e+02      
1.3477290e+02 1.8931607e+02      
1.3511565e+02 1.8934619e+02      
1.3576749e+02 1.8945248e+02      
1.3675256e+02 1.8955735e+02      
1.3809774e+02 1.8959855e+02      
1.3981937e+02 1.8952415e+02      
1.4192146e+02 1.8928914e+02      
1.4439776e+02 1.8885321e+02      
1.4723413e+02 1.8817947e+02      
1.5041037e+02 1.8723388e+02      
1.5390164e+02 1.8598514e+02      
1.5550979e+02 1.6435224e+02      
1.5474405e+02 1.6427492e+02      
1.5427945e+02 1.6427401e+02      
1.5413136e+02 1.6441208e+02      
1.5433187e+02 1.6474427e+02      
1.5486330e+02 1.6526698e+02      
1.5533593e+02 1.6569625e+02      
1.5567903e+02 1.6599524e+02      
1.5582079e+02 1.6615187e+02      
1.5572896e+02 1.6617321e+02      
1.5579481e+02 1.6630301e+02      
1.5612158e+02 1.6650032e+02      
1.5677361e+02 1.6668155e+02      
1.5779705e+02 1.6677988e+02      
1.5921160e+02 1.6674167e+02      
1.6101799e+02 1.6652169e+02      
1.6320492e+02 1.6607970e+02      
1.6575317e+02 1.6537881e+02      
1.6863801e+02 1.6438490e+02      
1.7183054e+02 1.6306653e+02      
1.7339524e+02 1.3884707e+02      
1.7277326e+02 1.3859541e+02      
1.7241783e+02 1.3843296e+02      
1.7233839e+02 1.3843384e+02      
1.7256343e+02 1.3864768e+02      
1.7309630e+02 1.3906279e+02      
1.7360656e+02 1.3945532e+02      
1.7403154e+02 1.3978075e+02      
1.7422346e+02 1.4003540e+02      
1.7401490e+02 1.4024377e+02      
1.7375821e+02 1.4056855e+02      
1.7368117e+02 1.4093775e+02      
1.7394370e+02 1.4125837e+02      
1.7461123e+02 1.4146485e+02      
1.7569678e+02 1.4150803e+02      
1.7719087e+02 1.4134641e+02      
1.7907339e+02 1.4094203e+02      
1.8131820e+02 1.4025913e+02      
1.8389503e+02 1.3926398e+02      
1.8677053e+02 1.3792529e+02      
1.8827716e+02 1.1114494e+02      
1.8780961e+02 1.1063656e+02      
1.8756092e+02 1.1023838e+02      
1.8752624e+02 1.1005206e+02      
1.8771287e+02 1.1012486e+02      
1.8810904e+02 1.1041117e+02      
1.8864366e+02 1.1077624e+02      
1.8929040e+02 1.1112562e+02      
1.8981516e+02 1.1146813e+02      
1.8959815e+02 1.1194144e+02      
1.8878517e+02 1.1257452e+02      
1.8814135e+02 1.1320290e+02      
1.8795510e+02 1.1372075e+02      
1.8824769e+02 1.1407974e+02      
1.8899821e+02 1.1424444e+02      
1.9017710e+02 1.1418138e+02      
1.9175188e+02 1.1385667e+02      
1.9368812e+02 1.1323624e+02      
1.9594960e+02 1.1228686e+02      
1.9849844e+02 1.1097737e+02      
1.9995482e+02 8.1695503e+01      
1.9966300e+02 8.0818866e+01      
1.9953113e+02 8.0082135e+01      
1.9953216e+02 7.9658805e+01      
1.9966478e+02 7.9626207e+01      
1.9996014e+02 7.9911129e+01      
2.0049334e+02 8.0335366e+01      
2.0143929e+02 8.0720842e+01      
2.0279577e+02 8.1032741e+01      
2.0245226e+02 8.1744445e+01      
2.0048937e+02 8.2837712e+01      
1.9914952e+02 8.3797203e+01      
