1.1309692e+02 1.5676120e+02      
1.1320317e+02 1.6016066e+02      
1.1187553e+02 1.6479566e+02      
1.1156946e+02 1.6907125e+02      
1.3678810e+02 1.6164244e+02      
1.4055679e+02 1.5984054e+02      
1.4427777e+02 1.5819512e+02      
1.4513750e+02 1.5593850e+02      
1.4262030e+02 1.5302046e+02      
1.3758261e+02 1.4951449e+02      
1.3297197e+02 1.4614448e+02      
1.2953899e+02 1.4311183e+02      
1.2737027e+02 1.4035660e+02      
1.2643347e+02 1.3774463e+02      
1.2672122e+02 1.3520730e+02      
1.2808391e+02 1.3290566e+02      
1.2951744e+02 1.3159717e+02      
1.3075311e+02 1.3140260e+02      
1.3170116e+02 1.3227400e+02      
1.3337473e+02 1.3323625e+02      
1.3443727e+02 1.3520661e+02      
1.3428562e+02 1.3863220e+02      
1.3285633e+02 1.4348824e+02      
1.3239281e+02 1.4787189e+02      
1.5812168e+02 1.3706590e+02      
1.6197686e+02 1.3439285e+02      
1.6512509e+02 1.3194588e+02      
1.6635601e+02 1.2957503e+02      
1.6316165e+02 1.2692010e+02      
1.5850146e+02 1.2427022e+02      
1.5417711e+02 1.2164378e+02      
1.5085606e+02 1.1906787e+02      
1.4865779e+02 1.1654061e+02      
1.4764664e+02 1.1395911e+02      
1.4793072e+02 1.1116451e+02      
1.4865859e+02 1.0899897e+02      
1.4937254e+02 1.0793002e+02      
1.4987057e+02 1.0810850e+02      
1.5018317e+02 1.0936326e+02      
1.5061150e+02 1.1117471e+02      
1.5157692e+02 1.1284448e+02      
1.5155216e+02 1.1595936e+02      
1.5037476e+02 1.2071582e+02      
1.4999755e+02 1.2499170e+02      
1.7615386e+02 1.1026240e+02      
1.8100675e+02 1.0663334e+02      
1.8394337e+02 1.0349251e+02      
1.8429997e+02 1.0088409e+02      
1.8144647e+02 9.8735636e+01      
1.7624420e+02 9.7053260e+01      
1.7188859e+02 9.5163144e+01      
1.6866338e+02 9.3080518e+01      
1.6644818e+02 9.0904400e+01      
1.6516077e+02 8.8668871e+01      
1.6474426e+02 8.6389782e+01      
1.6499179e+02 8.4257409e+01      
1.6511205e+02 8.3381404e+01      
1.6493466e+02 8.4012481e+01      
1.6449781e+02 8.5906961e+01      
1.6445687e+02 8.7965267e+01      
1.6478922e+02 9.0080640e+01      
1.6506734e+02 9.2614836e+01      
1.6437315e+02 9.6893029e+01      
1.6425112e+02 1.0080954e+02      
1.8993082e+02 8.2009786e+01      
1.9494665e+02 7.7593290e+01      
1.9772051e+02 7.3966949e+01      
1.9778354e+02 7.1275035e+01      
1.9503557e+02 6.9532401e+01      
1.8992934e+02 6.8639232e+01      
1.8576927e+02 6.7362375e+01      
1.8280238e+02 6.5705602e+01      
1.8070079e+02 6.3880083e+01      
1.7915204e+02 6.2065817e+01      
1.7803860e+02 6.0390126e+01      
1.7736826e+02 5.8998970e+01      
1.7695638e+02 5.8268386e+01      
1.7618174e+02 5.9397917e+01      
1.7555671e+02 6.1225654e+01      
1.7521970e+02 6.3421204e+01      
1.7512216e+02 6.5911514e+01      
1.7508986e+02 6.8788713e+01      
1.7495632e+02 7.2222983e+01      
1.7513585e+02 7.5608483e+01      
1.9906871e+02 5.3054493e+01      
2.0365447e+02 4.8149590e+01      
2.0610879e+02 4.4280535e+01      
2.0609822e+02 4.1597746e+01      
2.0363412e+02 4.0126667e+01      
1.9909776e+02 3.9758997e+01      
1.9553107e+02 3.8869199e+01      
1.9318033e+02 3.7459228e+01      
1.9159455e+02 3.5823061e+01      
1.8991607e+02 3.4339992e+01      
1.8802041e+02 3.3207077e+01      
1.8646872e+02 3.2482910e+01      
1.8530253e+02 3.2451980e+01      
1.8429305e+02 3.3482460e+01      
1.8350813e+02 3.5269802e+01      
1.8296771e+02 3.7585193e+01      
1.8256996e+02 4.0418242e+01      
1.8235969e+02 4.3476036e+01      
1.8236296e+02 4.6608986e+01      
1.8268653e+02 4.9623662e+01      
2.0358303e+02 2.4045156e+01      
2.0719643e+02 1.9152944e+01      
2.0908434e+02 1.5359522e+01      
2.0904722e+02 1.2757230e+01      
2.0713043e+02 1.1354708e+01      
2.0362986e+02 1.1074420e+01      
2.0099218e+02 1.0266785e+01      
1.9957219e+02 8.8908417e+00      
1.9923030e+02 7.1360928e+00      
1.9756524e+02 5.8254474e+00      
1.9450511e+02 5.1472036e+00      
1.9218710e+02 4.8327606e+00      
1.9051653e+02 5.1635321e+00      
1.8923880e+02 6.3464290e+00      
1.8827428e+02 8.3097981e+00      
1.8762023e+02 1.0778100e+01      
1.8691346e+02 1.4150155e+01      
1.8656944e+02 1.7362955e+01      
1.8656518e+02 2.0385205e+01      
1.8690735e+02 2.3180729e+01      
2.0383372e+02 -4.6693435e+00      
2.0581546e+02 -8.7936997e+00      
2.0695164e+02 -1.2211064e+01      
2.0688740e+02 -1.4653851e+01      
2.0567133e+02 -1.6154411e+01      
2.0375091e+02 -1.7026961e+01      
2.0211887e+02 -1.7964593e+01      
2.0139313e+02 -1.9324680e+01      
2.0157574e+02 -2.1128996e+01      
2.0002258e+02 -2.2324520e+01      
1.9677062e+02 -2.2997243e+01      
1.9417929e+02 -2.3260104e+01      
1.9227983e+02 -2.2818328e+01      
1.9081933e+02 -2.1420772e+01      
1.8964648e+02 -1.8976297e+01      
1.8862041e+02 -1.5508112e+01      
1.8789451e+02 -1.2063923e+01      
1.8751414e+02 -8.8666233e+00      
1.8747968e+02 -5.9413978e+00      
1.8778760e+02 -3.3056067e+00      
2.0063895e+02 -3.3236781e+01      
2.0170360e+02 -3.7056714e+01      
2.0228400e+02 -4.0202165e+01      
2.0215000e+02 -4.2401405e+01      
2.0135540e+02 -4.3770079e+01      
2.0020532e+02 -4.4662001e+01      
1.9915659e+02 -4.5489019e+01      
1.9864346e+02 -4.6592483e+01      
1.9873110e+02 -4.8107497e+01      
1.9727084e+02 -4.8941813e+01      
1.9428844e+02 -4.9114285e+01      
1.9190557e+02 -4.9607595e+01      
1.9003766e+02 -4.9296660e+01      
1.8853923e+02 -4.7789995e+01      
1.8730671e+02 -4.4991764e+01      
1.8625273e+02 -4.1228586e+01      
1.8553870e+02 -3.7791035e+01      
1.8515661e+02 -3.4692738e+01      
1.8509454e+02 -3.1891623e+01      
1.8534960e+02 -2.9401081e+01      
1.9434593e+02 -6.1480562e+01      
1.9492485e+02 -6.5435883e+01      
1.9518911e+02 -6.8590491e+01      
1.9491983e+02 -7.0340001e+01      
1.9425009e+02 -7.1185580e+01      
1.9337967e+02 -7.1633415e+01      
1.9251751e+02 -7.2019379e+01      
1.9181265e+02 -7.2542245e+01      
1.9109888e+02 -7.3165031e+01      
1.8973410e+02 -7.3542006e+01      
1.8773764e+02 -7.3654192e+01      
1.8578156e+02 -7.3776982e+01      
1.8408508e+02 -7.3741488e+01      
1.8265614e+02 -7.2301063e+01      
1.8149766e+02 -6.9189167e+01      
1.8057876e+02 -6.5807784e+01      
1.7992652e+02 -6.2609672e+01      
1.7955682e+02 -5.9681046e+01      
1.7947070e+02 -5.7032383e+01      
1.7966731e+02 -5.4686980e+01      
1.8505157e+02 -8.8955015e+01      
1.8535833e+02 -9.3477072e+01      
1.8551307e+02 -9.7143797e+01      
1.8499509e+02 -9.7972998e+01      
1.8428482e+02 -9.7856668e+01      
1.8348345e+02 -9.7512291e+01      
1.8264651e+02 -9.7247757e+01      
1.8178640e+02 -9.7141927e+01      
1.8080221e+02 -9.7122684e+01      
1.7953541e+02 -9.7053300e+01      
1.7800618e+02 -9.6875837e+01      
1.7641390e+02 -9.6605046e+01      
1.7490644e+02 -9.6157025e+01      
1.7356138e+02 -9.5088254e+01      
1.7256728e+02 -9.2167041e+01      
1.7177517e+02 -8.9088523e+01      
1.7119019e+02 -8.6168986e+01      
1.7083839e+02 -8.3450633e+01      
1.7073030e+02 -8.0972194e+01      
1.7086783e+02 -7.8771774e+01      
1.7283374e+02 -1.1500002e+02      
1.7291658e+02 -1.2033190e+02      
1.7275034e+02 -1.2364240e+02      
1.7224720e+02 -1.2443939e+02      
1.7149666e+02 -1.2311286e+02      
1.7072023e+02 -1.2174051e+02      
1.6989298e+02 -1.2075678e+02      
1.6899125e+02 -1.2010497e+02      
1.6797489e+02 -1.1961738e+02      
1.6680569e+02 -1.1915895e+02      
1.6550568e+02 -1.1864361e+02      
1.6415628e+02 -1.1801964e+02      
1.6283166e+02 -1.1725148e+02      
1.6159526e+02 -1.1616842e+02      
1.6074742e+02 -1.1355245e+02      
1.6004852e+02 -1.1080873e+02      
1.5951521e+02 -1.0816490e+02      
1.5917766e+02 -1.0566323e+02      
1.5904781e+02 -1.0335659e+02      
1.5912789e+02 -1.0129464e+02      
1.5782420e+02 -1.3854068e+02      
1.5751885e+02 -1.4352227e+02      
1.5711334e+02 -1.4655783e+02      
1.5661048e+02 -1.4724203e+02      
1.5601343e+02 -1.4588470e+02      
1.5531832e+02 -1.4353448e+02      
1.5452534e+02 -1.4202720e+02      
1.5364021e+02 -1.4101321e+02      
1.5265972e+02 -1.4020318e+02      
1.5158456e+02 -1.3944613e+02      
1.5043857e+02 -1.3864508e+02      
1.4926962e+02 -1.3772826e+02      
1.4813371e+02 -1.3662212e+02      
1.4710558e+02 -1.3514707e+02      
1.4628022e+02 -1.3305076e+02      
1.4562256e+02 -1.3069067e+02      
1.4512330e+02 -1.2831092e+02      
1.4479446e+02 -1.2601192e+02      
1.4464307e+02 -1.2386428e+02      
1.4466927e+02 -1.2192658e+02      
1.4032469e+02 -1.5723612e+02      
1.3970848e+02 -1.6220709e+02      
1.3911371e+02 -1.6513896e+02      
1.3863159e+02 -1.6554151e+02      
1.3818674e+02 -1.6381234e+02      
1.3756160e+02 -1.6203752e+02      
1.3680678e+02 -1.6062551e+02      
1.3595837e+02 -1.5950809e+02      
1.3503263e+02 -1.5853023e+02      
1.3404483e+02 -1.5757919e+02      
1.3301948e+02 -1.5657274e+02      
1.3199257e+02 -1.5544330e+02      
1.3100826e+02 -1.5412137e+02      
1.3011608e+02 -1.5252429e+02      
1.2935617e+02 -1.5062044e+02      
1.2873967e+02 -1.4851483e+02      
1.2826842e+02 -1.4634640e+02      
1.2794648e+02 -1.4421778e+02      
1.2777590e+02 -1.4220537e+02      
1.2775406e+02 -1.4037138e+02      
1.2076883e+02 -1.7275907e+02      
1.2007619e+02 -1.7651680e+02      
1.1930317e+02 -1.7943110e+02      
1.1888507e+02 -1.7948058e+02      
1.1838356e+02 -1.7860995e+02      
1.1775280e+02 -1.7749889e+02      
1.1701834e+02 -1.7639748e+02      
1.1620653e+02 -1.7535290e+02      
1.1533675e+02 -1.7433190e+02      
1.1442775e+02 -1.7328144e+02      
1.1350249e+02 -1.7215023e+02      
1.1258959e+02 -1.7089178e+02      
1.1172173e+02 -1.6946394e+02      
1.1093181e+02 -1.6783591e+02      
1.1024610e+02 -1.6601228e+02      
1.0967944e+02 -1.6404851e+02      
1.0923850e+02 -1.6202697e+02      
1.0892611e+02 -1.6002802e+02      
1.0874159e+02 -1.5812136e+02      
1.0868004e+02 -1.5636702e+02      
9.9418515e+01 -1.8555049e+02      
9.8731573e+01 -1.8829969e+02      
9.8041573e+01 -1.9027935e+02      
9.7450421e+01 -1.9092163e+02      
9.6850151e+01 -1.9072636e+02      
9.6186008e+01 -1.9012058e+02      
9.5457793e+01 -1.8931453e+02      
9.4677277e+01 -1.8840295e+02      
9.3859337e+01 -1.8741052e+02      
9.3020834e+01 -1.8632859e+02      
9.2181439e+01 -1.8513649e+02      
9.1363755e+01 -1.8381165e+02      
9.0592007e+01 -1.8233577e+02      
8.9889425e+01 -1.8070240e+02      
8.9274960e+01 -1.7892646e+02      
8.8761196e+01 -1.7704801e+02      
8.8354696e+01 -1.7512424e+02      
8.8057270e+01 -1.7321736e+02      
8.7866542e+01 -1.7138708e+02      
8.7775878e+01 -1.6968803e+02      
7.6551138e+01 -1.9566277e+02      
7.5866944e+01 -1.9776184e+02      
7.5184390e+01 -1.9928450e+02      
7.4520965e+01 -2.0006900e+02      
7.3856272e+01 -2.0021500e+02      
7.3165672e+01 -1.9992002e+02      
7.2442213e+01 -1.9933575e+02      
7.1690462e+01 -1.9855325e+02      
7.0920665e+01 -1.9761703e+02      
7.0146311e+01 -1.9654286e+02      
6.9383273e+01 -1.9533206e+02      
6.8649115e+01 -1.9398117e+02      
6.7961894e+01 -1.9248889e+02      
6.7338437e+01 -1.9086199e+02      
6.6792491e+01 -1.8912014e+02      
6.6333461e+01 -1.8729732e+02      
6.5966086e+01 -1.8543847e+02      
6.5690673e+01 -1.8359389e+02      
6.5503328e+01 -1.8181438e+02      
6.5396008e+01 -1.8014847e+02      
