1.8703402e+01 2.5892025e+02      
1.6535775e+01 2.5730154e+02      
1.4605005e+01 2.5524350e+02      
1.2821547e+01 2.5270400e+02      
1.1313211e+01 2.4986511e+02      
1.0344498e+01 2.4708380e+02      
9.5603125e+00 2.4416202e+02      
9.1448933e+00 2.4137556e+02      
9.1058735e+00 2.3881003e+02      
9.4198861e+00 2.3651284e+02      
1.0089012e+01 2.3453860e+02      
1.1111797e+01 2.3294052e+02      
1.2463381e+01 2.3175847e+02      
1.4110800e+01 2.3101617e+02      
1.6032789e+01 2.3071829e+02      
1.8229914e+01 2.3084805e+02      
2.0723712e+01 2.3136714e+02      
2.3549955e+01 2.3221811e+02      
2.6750619e+01 2.3332854e+02      
3.0366837e+01 2.3461601e+02      
4.5857119e+01 2.4916562e+02      
4.4329638e+01 2.4784953e+02      
4.2706085e+01 2.4571662e+02      
4.0984192e+01 2.4281045e+02      
3.9268269e+01 2.3926030e+02      
3.8465712e+01 2.3605865e+02      
3.8009047e+01 2.3287507e+02      
3.7734045e+01 2.2969624e+02      
3.7797290e+01 2.2674454e+02      
3.8129351e+01 2.2404297e+02      
3.8810989e+01 2.2168161e+02      
3.9859850e+01 2.1973171e+02      
4.1218405e+01 2.1824192e+02      
4.2813884e+01 2.1724486e+02      
4.4602584e+01 2.1675080e+02      
4.6584622e+01 2.1674242e+02      
4.8794932e+01 2.1717419e+02      
5.1288172e+01 2.1797633e+02      
5.4125369e+01 2.1906139e+02      
5.7363959e+01 2.2033152e+02      
7.1264560e+01 2.3524501e+02      
6.9888689e+01 2.3365490e+02      
6.8430847e+01 2.3126250e+02      
6.6910960e+01 2.2810338e+02      
6.5448106e+01 2.2432558e+02      
6.5012473e+01 2.2085680e+02      
6.5027330e+01 2.1745628e+02      
6.5284519e+01 2.1409867e+02      
6.5584449e+01 2.1082706e+02      
6.5858646e+01 2.0768328e+02      
6.6542547e+01 2.0491118e+02      
6.7667058e+01 2.0259141e+02      
6.9092110e+01 2.0078359e+02      
7.0656102e+01 1.9953633e+02      
7.2281044e+01 1.9887107e+02      
7.3979185e+01 1.9877080e+02      
7.5814334e+01 1.9917919e+02      
7.7872686e+01 2.0000828e+02      
8.0243234e+01 2.0114956e+02      
8.3005333e+01 2.0248458e+02      
9.4484292e+01 2.1744071e+02      
9.2699853e+01 2.1511581e+02      
9.1237966e+01 2.1230137e+02      
9.0046862e+01 2.0898140e+02      
8.9321579e+01 2.0534827e+02      
8.9432066e+01 2.0175813e+02      
9.0076168e+01 1.9818742e+02      
9.1214191e+01 1.9472380e+02      
9.1884036e+01 1.9118792e+02      
9.2076714e+01 1.8765377e+02      
9.2759458e+01 1.8445430e+02      
