3.7562472e+01 2.2145237e+02      
3.7731843e+01 2.1969650e+02      
3.6405356e+01 2.1740620e+02      
3.3984004e+01 2.1480566e+02      
3.1609763e+01 2.1245626e+02      
2.9738990e+01 2.1056755e+02      
2.8416329e+01 2.0916638e+02      
2.7613264e+01 2.0825870e+02      
2.7290215e+01 2.0784569e+02      
2.7412783e+01 2.0792364e+02      
2.7956449e+01 2.0848271e+02      
2.8907106e+01 2.0950619e+02      
3.0259052e+01 2.1096917e+02      
3.2008277e+01 2.1283357e+02      
3.4129896e+01 2.1502903e+02      
3.6526847e+01 2.1740933e+02      
3.9026753e+01 2.1975573e+02      
4.1496168e+01 2.2188468e+02      
4.3901623e+01 2.2369513e+02      
4.6314499e+01 2.2516765e+02      
7.1555893e+01 2.1270604e+02      
7.2544284e+01 2.1112084e+02      
7.0793912e+01 2.0852760e+02      
6.6656581e+01 2.0505967e+02      
6.3387205e+01 2.0225347e+02      
6.1111379e+01 2.0010225e+02      
5.9596012e+01 1.9851136e+02      
5.8697768e+01 1.9745246e+02      
5.8319133e+01 1.9691497e+02      
5.8395342e+01 1.9689110e+02      
5.8887737e+01 1.9737067e+02      
5.9779951e+01 1.9834044e+02      
6.1076196e+01 1.9978622e+02      
6.2803443e+01 2.0169667e+02      
6.5006713e+01 2.0405944e+02      
6.7602794e+01 2.0673017e+02      
7.0151657e+01 2.0923590e+02      
7.2416299e+01 2.1131307e+02      
7.4345653e+01 2.1285064e+02      
7.6032253e+01 2.1382787e+02      
1.0202394e+02 1.9909857e+02      
1.0361040e+02 1.9746290e+02      
1.0173329e+02 1.9475998e+02      
9.6917922e+01 1.9120552e+02      
9.3208976e+01 1.8823524e+02      
9.0771913e+01 1.8592613e+02      
8.9226226e+01 1.8419315e+02      
8.8342361e+01 1.8300818e+02      
8.7977672e+01 1.8236168e+02      
8.8044278e+01 1.8224650e+02      
8.8493580e+01 1.8265255e+02      
8.9309437e+01 1.8356813e+02      
9.0503544e+01 1.8498584e+02      
9.2127503e+01 1.8691697e+02      
9.4343365e+01 1.8944602e+02      
9.7375808e+01 1.9268935e+02      
1.0009887e+02 1.9550242e+02      
1.0216978e+02 1.9760157e+02      
1.0349470e+02 1.9886326e+02      
1.0421016e+02 1.9926402e+02      
1.2820113e+02 1.8130821e+02      
1.3008233e+02 1.7945078e+02      
1.2844746e+02 1.7677375e+02      
1.2381581e+02 1.7349823e+02      
1.2033286e+02 1.7060578e+02      
1.1813347e+02 1.6824746e+02      
1.1680089e+02 1.6642209e+02      
1.1608270e+02 1.6513681e+02      
1.1582295e+02 1.6439791e+02      
1.1592650e+02 1.6420353e+02      
1.1634080e+02 1.6454226e+02      
1.1705594e+02 1.6539849e+02      
1.1808860e+02 1.6676043e+02      
1.1945164e+02 1.6862680e+02      
1.2125896e+02 1.7101718e+02      
1.2363261e+02 1.7389627e+02      
1.2645266e+02 1.7696934e+02      
1.2831001e+02 1.7912831e+02      
1.2888710e+02 1.8013774e+02      
1.2854323e+02 1.8007238e+02      
1.4952778e+02 1.6022766e+02      
1.5136653e+02 1.5809942e+02      
1.5036853e+02 1.5546153e+02      
1.4686032e+02 1.5250965e+02      
1.4432272e+02 1.4975139e+02      
1.4279037e+02 1.4738184e+02      
1.4193351e+02 1.4548390e+02      
1.4154232e+02 1.4411105e+02      
1.4148318e+02 1.4329303e+02      
1.4167503e+02 1.4303486e+02      
1.4205848e+02 1.4331819e+02      
1.4262487e+02 1.4411369e+02      
1.4344800e+02 1.4539998e+02      
1.4439636e+02 1.4715069e+02      
1.4556933e+02 1.4932192e+02      
1.4704002e+02 1.5181618e+02      
1.4876798e+02 1.5441910e+02      
1.5045666e+02 1.5665668e+02      
1.5012779e+02 1.5747330e+02      
1.4977684e+02 1.5777020e+02      
1.6571445e+02 1.3667816e+02      
1.6721131e+02 1.3431306e+02      
1.6719617e+02 1.3165440e+02      
1.6608824e+02 1.2884722e+02      
1.6507444e+02 1.2613548e+02      
1.6453462e+02 1.2371418e+02      
1.6437293e+02 1.2172063e+02      
1.6444476e+02 1.2025187e+02      
1.6466130e+02 1.1936271e+02      
1.6499800e+02 1.1906467e+02      
1.6538196e+02 1.1932274e+02      
1.6565072e+02 1.2006461e+02      
1.6602807e+02 1.2126597e+02      
1.6639785e+02 1.2291202e+02      
1.6683294e+02 1.2491820e+02      
1.6738632e+02 1.2715721e+02      
1.6811366e+02 1.2946013e+02      
1.6910345e+02 1.3151855e+02      
1.6839964e+02 1.3250313e+02      
1.6798109e+02 1.3310006e+02      
1.7983489e+02 1.1124583e+02      
1.8119582e+02 1.0867067e+02      
1.8194985e+02 1.0590050e+02      
1.8231018e+02 1.0303559e+02      
1.8269742e+02 1.0022984e+02      
1.8330048e+02 9.7659868e+01      
1.8399501e+02 9.5504538e+01      
1.8461861e+02 9.3908203e+01      
1.8512063e+02 9.2951189e+01      
1.8559781e+02 9.2646219e+01      
1.8613159e+02 9.2945387e+01      
1.8584398e+02 9.3657078e+01      
1.8555396e+02 9.4818381e+01      
1.8520808e+02 9.6421269e+01      
1.8484000e+02 9.8353181e+01      
1.8449183e+02 1.0046996e+02      
1.8417933e+02 1.0259750e+02      
1.8396417e+02 1.0443079e+02      
1.8342568e+02 1.0571827e+02      
1.8300626e+02 1.0658054e+02      
1.9158765e+02 8.4290239e+01      
1.9299885e+02 8.1519427e+01      
1.9427634e+02 7.8578606e+01      
1.9556886e+02 7.5540150e+01      
1.9715303e+02 7.2508232e+01      
1.9908631e+02 6.9642874e+01      
2.0080401e+02 6.7211210e+01      
2.0202323e+02 6.5431316e+01      
2.0271488e+02 6.4413985e+01      
2.0304924e+02 6.4143904e+01      
2.0327044e+02 6.4502123e+01      
2.0277652e+02 6.5324211e+01      
2.0173567e+02 6.6551081e+01      
2.0064511e+02 6.8206286e+01      
1.9941264e+02 7.0175018e+01      
1.9819706e+02 7.2289075e+01      
1.9704331e+02 7.4381391e+01      
