1.5872433e+01 2.2899964e+02      
1.6023412e+01 2.2679180e+02      
1.6497957e+01 2.2480685e+02      
1.7192240e+01 2.2309890e+02      
1.8076106e+01 2.2174076e+02      
1.9171600e+01 2.2081539e+02      
2.0502607e+01 2.2040333e+02      
2.2069693e+01 2.2057935e+02      
2.3849612e+01 2.2141088e+02      
2.5813553e+01 2.2295180e+02      
2.7954239e+01 2.2523042e+02      
3.0292064e+01 2.2822770e+02      
3.2832273e+01 2.3183172e+02      
3.5485986e+01 2.3573273e+02      
3.7998495e+01 2.3917487e+02      
3.9833028e+01 2.3996428e+02      
4.1606529e+01 2.4010066e+02      
4.3675307e+01 2.4017658e+02      
4.6223175e+01 2.4035442e+02      
4.9313321e+01 2.4061861e+02      
4.4943759e+01 2.1790631e+02      
4.5571809e+01 2.1560223e+02      
4.6456771e+01 2.1348828e+02      
4.7383419e+01 2.1159629e+02      
4.8364692e+01 2.1002402e+02      
4.9513972e+01 2.0888672e+02      
5.0903515e+01 2.0828419e+02      
5.2541847e+01 2.0831210e+02      
5.4379462e+01 2.0906980e+02      
5.6344563e+01 2.1065603e+02      
5.8422041e+01 2.1315803e+02      
6.0710869e+01 2.1665111e+02      
6.3314061e+01 2.2110963e+02      
6.6084264e+01 2.2608210e+02      
6.8242604e+01 2.2942036e+02      
6.9683889e+01 2.3053981e+02      
7.0582564e+01 2.2977280e+02      
7.1867680e+01 2.2909998e+02      
7.3828712e+01 2.2880857e+02      
7.6475613e+01 2.2877024e+02      
7.2799883e+01 2.0320431e+02      
7.4134150e+01 2.0081449e+02      
7.5704139e+01 1.9859681e+02      
7.6780788e+01 1.9643247e+02      
7.7712442e+01 1.9455321e+02      
7.8823873e+01 1.9312548e+02      
8.0241986e+01 1.9224796e+02      
8.1980143e+01 1.9202739e+02      
8.3932799e+01 1.9259834e+02      
8.5897280e+01 1.9411784e+02      
8.7767424e+01 1.9672962e+02      
8.9788264e+01 2.0058867e+02      
9.2347082e+01 2.0584728e+02      
9.4701751e+01 2.1072747e+02      
9.6415896e+01 2.1410968e+02      
9.7367882e+01 2.1552741e+02      
9.7765172e+01 2.1517168e+02      
9.8176307e+01 2.1392172e+02      
9.9582664e+01 2.1340392e+02      
1.0181196e+02 2.1325090e+02      
9.8832051e+01 1.8510600e+02      
1.0110294e+02 1.8261811e+02      
1.0406881e+02 1.8043826e+02      
1.0500062e+02 1.7782847e+02      
1.0563102e+02 1.7555425e+02      
1.0656599e+02 1.7376759e+02      
1.0797352e+02 1.7252575e+02      
1.0988976e+02 1.7192523e+02      
1.1215435e+02 1.7213796e+02      
1.1427092e+02 1.7341448e+02      
1.1561673e+02 1.7599826e+02      
1.1680981e+02 1.7980269e+02      
1.1835701e+02 1.8460128e+02      
1.2031819e+02 1.8976904e+02      
1.2156995e+02 1.9341110e+02      
1.2187230e+02 1.9502929e+02      
1.2153700e+02 1.9482353e+02      
1.2184315e+02 1.9446884e+02      
1.2297541e+02 1.9432577e+02      
