3.7785361e+01 2.4352320e+02      
3.6891742e+01 2.4307666e+02      
3.6266171e+01 2.4256684e+02      
3.5631005e+01 2.4165972e+02      
3.4544061e+01 2.3971969e+02      
3.3151450e+01 2.3715198e+02      
3.1666213e+01 2.3434177e+02      
3.0256141e+01 2.3151584e+02      
2.9058023e+01 2.2883598e+02      
2.8172075e+01 2.2641819e+02      
2.7659840e+01 2.2434559e+02      
2.7544121e+01 2.2267879e+02      
2.7810711e+01 2.2146404e+02      
2.8415727e+01 2.2073664e+02      
2.9304324e+01 2.2051605e+02      
3.0437230e+01 2.2079558e+02      
3.1811095e+01 2.2153497e+02      
3.3462861e+01 2.2266187e+02      
3.5456958e+01 2.2408271e+02      
3.7863576e+01 2.2569754e+02      
6.7210191e+01 2.3509685e+02      
6.6797612e+01 2.3493860e+02      
6.6849804e+01 2.3497674e+02      
6.7102789e+01 2.3500371e+02      
6.6001490e+01 2.3247869e+02      
6.4324849e+01 2.2913441e+02      
6.2478461e+01 2.2556823e+02      
6.0714313e+01 2.2205302e+02      
5.9209849e+01 2.1875215e+02      
5.8088227e+01 2.1577681e+02      
5.7418896e+01 2.1320063e+02      
5.7219736e+01 2.1107467e+02      
5.7454565e+01 2.0944268e+02      
5.8032646e+01 2.0835119e+02      
5.8837076e+01 2.0783985e+02      
5.9781511e+01 2.0791402e+02      
6.0849522e+01 2.0852656e+02      
6.2101824e+01 2.0957871e+02      
6.3648603e+01 2.1094095e+02      
6.5598283e+01 2.1248538e+02      
9.5097367e+01 2.2288686e+02      
9.5185049e+01 2.2291612e+02      
9.5934057e+01 2.2328485e+02      
9.7093834e+01 2.2380462e+02      
9.6667090e+01 2.2184091e+02      
9.4602951e+01 2.1764311e+02      
9.2214917e+01 2.1317178e+02      
8.9945272e+01 2.0886081e+02      
8.8035812e+01 2.0488281e+02      
8.6627523e+01 2.0132590e+02      
8.5793363e+01 1.9823852e+02      
8.5548900e+01 1.9564559e+02      
8.5843066e+01 1.9357428e+02      
8.6513373e+01 1.9209051e+02      
8.7313477e+01 1.9128817e+02      
8.8072211e+01 1.9120290e+02      
8.8752563e+01 1.9178086e+02      
8.9464902e+01 1.9287754e+02      
9.0427436e+01 1.9428977e+02      
9.1811750e+01 1.9584816e+02      
1.2088980e+02 2.0702361e+02      
1.2141736e+02 2.0705810e+02      
1.2275114e+02 2.0743530e+02      
1.2466934e+02 2.0799764e+02      
1.2490631e+02 2.0634238e+02      
1.2332461e+02 2.0251416e+02      
1.2031798e+02 1.9718649e+02      
1.1738568e+02 1.9203107e+02      
1.1495975e+02 1.8735093e+02      
1.1321719e+02 1.8322317e+02      
1.1221522e+02 1.7965246e+02      
1.1197068e+02 1.7661354e+02      
1.1247720e+02 1.7407285e+02      
1.1352077e+02 1.7210161e+02      
1.1447503e+02 1.7098505e+02      
