2.0439823e+01 2.4205909e+02      
1.9590466e+01 2.4022646e+02      
1.9312638e+01 2.3845550e+02      
1.9593985e+01 2.3679598e+02      
2.0410572e+01 2.3529503e+02      
2.1724346e+01 2.3399643e+02      
2.3481383e+01 2.3293992e+02      
2.5613585e+01 2.3216018e+02      
2.8047389e+01 2.3168496e+02      
3.0720077e+01 2.3153183e+02      
3.3595850e+01 2.3170403e+02      
3.6667337e+01 2.3218487e+02      
3.9932655e+01 2.3292769e+02      
4.3352623e+01 2.3383622e+02      
4.6808154e+01 2.3473365e+02      
5.0053501e+01 2.3526879e+02      
5.2807743e+01 2.3500742e+02      
5.5315379e+01 2.3435003e+02      
5.7813224e+01 2.3360287e+02      
6.0451060e+01 2.3288113e+02      
4.8258868e+01 2.3235632e+02      
4.7561488e+01 2.3046193e+02      
4.7458668e+01 2.2861295e+02      
4.7942200e+01 2.2686394e+02      
4.8991136e+01 2.2526686e+02      
5.0566701e+01 2.2387068e+02      
5.2605965e+01 2.2272154e+02      
5.5018394e+01 2.2186280e+02      
5.7695561e+01 2.2133359e+02      
6.0543555e+01 2.2116499e+02      
6.3525530e+01 2.2137525e+02      
6.6678293e+01 2.2196689e+02      
7.0075062e+01 2.2292057e+02      
7.3738440e+01 2.2416952e+02      
7.7530435e+01 2.2552479e+02      
8.1036861e+01 2.2648413e+02      
8.3258400e+01 2.2545353e+02      
8.5104064e+01 2.2401576e+02      
8.6958921e+01 2.2263796e+02      
8.9010251e+01 2.2144041e+02      
7.4722798e+01 2.1899469e+02      
7.4186872e+01 2.1701227e+02      
7.4268340e+01 2.1505991e+02      
7.4966460e+01 2.1319713e+02      
7.6268710e+01 2.1148032e+02      
7.8143073e+01 2.0996267e+02      
8.0523860e+01 2.0869562e+02      
8.3292242e+01 2.0773168e+02      
8.6272494e+01 2.0712495e+02      
8.9291169e+01 2.0692494e+02      
9.2289343e+01 2.0716702e+02      
9.5384573e+01 2.0787520e+02      
9.8820649e+01 2.0908397e+02      
1.0276588e+02 2.1078766e+02      
1.0700269e+02 2.1270525e+02      
1.1033626e+02 2.1331836e+02      
1.1246065e+02 2.1229944e+02      
1.1348597e+02 2.1000942e+02      
1.1452736e+02 2.0795642e+02      
1.1585635e+02 2.0634830e+02      
9.9397156e+01 2.0220570e+02      
9.9023613e+01 2.0010518e+02      
9.9288252e+01 1.9802068e+02      
1.0020122e+02 1.9601722e+02      
1.0176584e+02 1.9415506e+02      
1.0397126e+02 1.9248909e+02      
1.0677210e+02 1.9107208e+02      
1.1003735e+02 1.8996312e+02      
1.1346972e+02 1.8923694e+02      
1.1668184e+02 1.8897349e+02      
1.1952295e+02 1.8922419e+02      
1.2224189e+02 1.9000628e+02      
1.2540219e+02 1.9138426e+02      
1.2950795e+02 1.9347672e+02      
1.3351219e+02 1.9503942e+02      
1.3670151e+02 1.9537551e+02      
1.3874072e+02 1.9428872e+02      
1.3969035e+02 1.9205915e+02      
1.3996040e+02 1.8945921e+02      
1.4046928e+02 1.8771164e+02      
1.2187937e+02 1.8227460e+02      
1.2165930e+02 1.8002160e+02      
1.2209252e+02 1.7777256e+02      
1.2320161e+02 1.7559978e+02      
1.2501175e+02 1.7356744e+02      
1.2755098e+02 1.7172830e+02      
1.3084112e+02 1.7012685e+02      
1.3484643e+02 1.6881513e+02      
1.3914927e+02 1.6789278e+02      
1.4267116e+02 1.6751724e+02      
1.4505567e+02 1.6776526e+02      
1.4673517e+02 1.6858707e+02      
1.4891311e+02 1.6983952e+02      
1.5208018e+02 1.7137909e+02      
1.5603118e+02 1.7282182e+02      
1.5921529e+02 1.7297525e+02      
1.6114268e+02 1.7167886e+02      
1.6194995e+02 1.6924114e+02      
1.6268581e+02 1.6704627e+02      
1.6225941e+02 1.6581166e+02      
1.4180717e+02 1.5953626e+02      
1.4172214e+02 1.5709065e+02      
1.4229503e+02 1.5463954e+02      
1.4355782e+02 1.5226704e+02      
1.4555595e+02 1.5004435e+02      
1.4836173e+02 1.4801914e+02      
1.5209548e+02 1.4621254e+02      
1.5698243e+02 1.4463349e+02      
1.6294976e+02 1.4337513e+02      
1.6689632e+02 1.4283016e+02      
1.6854114e+02 1.4311565e+02      
1.6816710e+02 1.4410273e+02      
1.6897867e+02 1.4525203e+02      
1.7106971e+02 1.4632060e+02      
1.7411478e+02 1.4703498e+02      
1.7747337e+02 1.4698053e+02      
1.7925582e+02 1.4542612e+02      
1.8089455e+02 1.4333659e+02      
1.8133116e+02 1.4188471e+02      
1.8045995e+02 1.4130620e+02      
1.5886645e+02 1.3437105e+02      
1.5889134e+02 1.3168407e+02      
1.5956437e+02 1.2898387e+02      
1.6091784e+02 1.2637612e+02      
1.6300340e+02 1.2394985e+02      
1.6591769e+02 1.2175152e+02      
1.6984088e+02 1.1976631e+02      
1.7510069e+02 1.1791842e+02      
1.8155200e+02 1.1624104e+02      
1.8555871e+02 1.1554257e+02      
1.8666459e+02 1.1594369e+02      
1.8528597e+02 1.1725219e+02      
1.8513080e+02 1.1843662e+02      
1.8634828e+02 1.1925011e+02      
1.8860419e+02 1.1947304e+02      
1.9157640e+02 1.1873954e+02      
1.9373318e+02 1.1744332e+02      
1.9529081e+02 1.1591688e+02      
1.9565205e+02 1.1498698e+02      
1.9471821e+02 1.1492457e+02      
1.7279725e+02 1.0720210e+02      
1.7290544e+02 1.0421174e+02      
1.7363806e+02 1.0119654e+02      
1.7501355e+02 9.8301132e+01      
1.7706344e+02 9.5659692e+01      
1.7987011e+02 9.3338074e+01      
1.8361300e+02 9.1283847e+01      
1.8861061e+02 8.9319422e+01      
1.9470342e+02 8.7385272e+01      
1.9839556e+02 8.6648505e+01      
1.9922407e+02 8.7202597e+01      
1.9758903e+02 8.8827411e+01      
1.9702875e+02 9.0098939e+01      
1.9769071e+02 9.0843358e+01      
1.9920822e+02 9.1002213e+01      
2.0119577e+02 9.0505517e+01      
2.0315079e+02 8.9457993e+01      
2.0500495e+02 8.7940184e+01      
2.0561962e+02 8.7134961e+01      
2.0493793e+02 8.7318330e+01      
1.8339628e+02 7.8495703e+01      
1.8356543e+02 7.5121999e+01      
1.8432983e+02 7.1690918e+01      
1.8568081e+02 6.8409147e+01      
1.8758933e+02 6.5517918e+01      
1.9006999e+02 6.3164002e+01      
1.9326833e+02 6.1247330e+01      
1.9742158e+02 5.9506521e+01      
2.0242141e+02 5.7771963e+01      
2.0547979e+02 5.7236982e+01      
2.0627700e+02 5.7899421e+01      
2.0505977e+02 5.9585656e+01      
2.0462765e+02 6.0836889e+01      
2.0506649e+02 6.1574090e+01      
2.0610637e+02 6.1816519e+01      
2.0748983e+02 6.1568808e+01      
2.0898041e+02 6.0881283e+01      
2.1039426e+02 5.9874827e+01      
2.1139359e+02 5.8904861e+01      
2.1117545e+02 5.9019950e+01      
1.9051546e+02 4.8766799e+01      
1.9072930e+02 4.4912645e+01      
1.9152085e+02 4.0912388e+01      
1.9286223e+02 3.7038542e+01      
1.9461520e+02 3.3745726e+01      
1.9656033e+02 3.1538686e+01      
1.9894159e+02 3.0044728e+01      
2.0184684e+02 2.8937973e+01      
2.0489336e+02 2.8197801e+01      
2.0708315e+02 2.8158280e+01      
