2.1497270e+01 2.4403583e+02      
2.0561360e+01 2.4219571e+02      
2.0226267e+01 2.4038513e+02      
2.0482313e+01 2.3865724e+02      
2.1289212e+01 2.3707617e+02      
2.2561309e+01 2.3572413e+02      
2.4180521e+01 2.3469656e+02      
2.6041013e+01 2.3408036e+02      
2.8080030e+01 2.3393178e+02      
3.0270277e+01 2.3426364e+02      
3.2572803e+01 2.3504304e+02      
3.4937635e+01 2.3617416e+02      
3.7328438e+01 2.3746899e+02      
3.9488897e+01 2.3862272e+02      
4.1014968e+01 2.3928119e+02      
4.2371207e+01 2.3969390e+02      
4.3951547e+01 2.4003479e+02      
4.5956759e+01 2.4034957e+02      
4.8478376e+01 2.4063419e+02      
5.1539757e+01 2.4085916e+02      
4.8957042e+01 2.3439208e+02      
4.8166083e+01 2.3244351e+02      
4.8022006e+01 2.3048797e+02      
4.8540056e+01 2.2857121e+02      
4.9700718e+01 2.2675226e+02      
5.1387481e+01 2.2513266e+02      
5.3387061e+01 2.2386203e+02      
5.5531360e+01 2.2308043e+02      
5.7760837e+01 2.2287956e+02      
6.0122714e+01 2.2328396e+02      
6.2621475e+01 2.2427151e+02      
6.5053730e+01 2.2580310e+02      
6.7727489e+01 2.2756515e+02      
7.0224844e+01 2.2915307e+02      
7.0849088e+01 2.2938327e+02      
7.1251879e+01 2.2936491e+02      
7.2045572e+01 2.2934949e+02      
7.3463797e+01 2.2937248e+02      
7.5551551e+01 2.2940091e+02      
7.8277155e+01 2.2938180e+02      
7.5021272e+01 2.2109823e+02      
7.4364168e+01 2.1902731e+02      
7.4394549e+01 2.1691376e+02      
7.5174116e+01 2.1478495e+02      
7.6776618e+01 2.1266068e+02      
7.9106456e+01 2.1063313e+02      
8.1625742e+01 2.0899582e+02      
8.4079050e+01 2.0796673e+02      
8.6413436e+01 2.0768909e+02      
8.8758895e+01 2.0822110e+02      
9.1493559e+01 2.0948114e+02      
9.3645459e+01 2.1164719e+02      
9.6712079e+01 2.1394406e+02      
9.8770799e+01 2.1540436e+02      
9.9278329e+01 2.1580704e+02      
9.8526814e+01 2.1536750e+02      
9.8353415e+01 2.1499658e+02      
9.9130974e+01 2.1476459e+02      
1.0079334e+02 2.1459208e+02      
1.0319398e+02 2.1438601e+02      
9.9260752e+01 2.0439248e+02      
9.8705176e+01 2.0219268e+02      
9.8848876e+01 1.9992706e+02      
9.9793230e+01 1.9760540e+02      
1.0176044e+02 1.9517954e+02      
1.0503403e+02 1.9256993e+02      
1.0819381e+02 1.9041170e+02      
1.1097567e+02 1.8901181e+02      
1.1330049e+02 1.8859030e+02      
1.1509799e+02 1.8934079e+02      
1.1642144e+02 1.9137146e+02      
1.1908859e+02 1.9387520e+02      
1.2181029e+02 1.9600323e+02      
1.2358092e+02 1.9737797e+02      
1.2394827e+02 1.9789659e+02      
1.2313194e+02 1.9767894e+02      
1.2204628e+02 1.9707686e+02      
1.2235425e+02 1.9670900e+02      
1.2371482e+02 1.9643094e+02      
1.2585511e+02 1.9611471e+02      
1.2129505e+02 1.8455775e+02      
1.2079653e+02 1.8222661e+02      
1.2095871e+02 1.7983124e+02      
1.2187073e+02 1.7738561e+02      
1.2368437e+02 1.7486079e+02      
1.2651931e+02 1.7220957e+02      
1.3018304e+02 1.6949711e+02      
1.3329312e+02 1.6760910e+02      
1.3562224e+02 1.6690636e+02      
1.3699772e+02 1.6767195e+02      
1.3751510e+02 1.6992808e+02      
1.3929900e+02 1.7224183e+02      
1.4209973e+02 1.7428092e+02      
1.4383175e+02 1.7559592e+02      
1.4396254e+02 1.7615267e+02      
1.4280320e+02 1.7603233e+02      
1.4225414e+02 1.7574716e+02      
1.4265585e+02 1.7547826e+02      
1.4392177e+02 1.7521103e+02      
1.4589630e+02 1.7487034e+02      
1.4080576e+02 1.6191248e+02      
1.4032796e+02 1.5944215e+02      
1.4042172e+02 1.5693817e+02      
1.4113458e+02 1.5443499e+02      
1.4254388e+02 1.5193296e+02      
1.4471122e+02 1.4941067e+02      
1.4758849e+02 1.4687013e+02      
1.5088004e+02 1.4446209e+02      
1.5329424e+02 1.4329473e+02      
1.5454015e+02 1.4379164e+02      
1.5471686e+02 1.4593328e+02      
1.5577829e+02 1.4797194e+02      
1.5763434e+02 1.4964403e+02      
1.5949008e+02 1.5085129e+02      
1.5937461e+02 1.5141341e+02      
1.5906681e+02 1.5158653e+02      
1.5915837e+02 1.5157197e+02      
1.5984829e+02 1.5147188e+02      
1.6115764e+02 1.5129829e+02      
1.6304171e+02 1.5101148e+02      
1.5754125e+02 1.3680371e+02      
1.5707876e+02 1.3416843e+02      
1.5705624e+02 1.3155958e+02      
1.5747302e+02 1.2904035e+02      
1.5838277e+02 1.2662603e+02      
1.5984114e+02 1.2430475e+02      
1.6183836e+02 1.2207205e+02      
1.6424291e+02 1.1997978e+02      
1.6670337e+02 1.1826816e+02      
1.6802968e+02 1.1824612e+02      
1.6821237e+02 1.2002567e+02      
1.6892599e+02 1.2169238e+02      
1.7014043e+02 1.2300647e+02      
1.7133119e+02 1.2397356e+02      
1.7191706e+02 1.2457345e+02      
1.7232810e+02 1.2490554e+02      
1.7292927e+02 1.2507382e+02      
1.7388843e+02 1.2513834e+02      
1.7527422e+02 1.2510608e+02      
1.7709775e+02 1.2494069e+02      
1.7131142e+02 1.0960403e+02      
1.7091643e+02 1.0674367e+02      
1.7078440e+02 1.0400459e+02      
1.7083340e+02 1.0149839e+02      
1.7116074e+02 9.9228342e+01      
1.7189406e+02 9.7152161e+01      
1.7306551e+02 9.5250712e+01      
1.7459755e+02 9.3555238e+01      
1.7629053e+02 9.2188381e+01      
1.7775476e+02 9.1508806e+01      
1.7819200e+02 9.2665413e+01      
1.7888909e+02 9.3822451e+01      
1.7987692e+02 9.4760873e+01      
1.8090773e+02 9.5492283e+01      
1.8181185e+02 9.6026117e+01      
1.8265586e+02 9.6407915e+01      
1.8359547e+02 9.6694465e+01      
1.8474774e+02 9.6917693e+01      
1.8618225e+02 9.7066802e+01      
1.8793441e+02 9.7089623e+01      
1.8196606e+02 8.0715442e+01      
1.8179471e+02 7.7506622e+01      
