2.1472532e+01 2.3781253e+02      
2.0185660e+01 2.3608679e+02      
1.9297867e+01 2.3436259e+02      
1.8769716e+01 2.3264636e+02      
1.8560633e+01 2.3093338e+02      
1.8663627e+01 2.2925908e+02      
1.9107671e+01 2.2769802e+02      
1.9926929e+01 2.2631117e+02      
2.1148961e+01 2.2513323e+02      
2.2797209e+01 2.2418506e+02      
2.4892483e+01 2.2348078e+02      
2.7454693e+01 2.2302990e+02      
3.0507584e+01 2.2283732e+02      
3.4083097e+01 2.2290280e+02      
3.8205954e+01 2.2322202e+02      
4.2828418e+01 2.2379128e+02      
4.7688589e+01 2.2460150e+02      
5.2046402e+01 2.2555917e+02      
5.3742371e+01 2.2606059e+02      
5.4953970e+01 2.2664422e+02      
5.0627208e+01 2.2814832e+02      
4.9539124e+01 2.2643362e+02      
4.8855831e+01 2.2472945e+02      
4.8513484e+01 2.2302962e+02      
4.8399054e+01 2.2122422e+02      
4.8500636e+01 2.1935217e+02      
4.8911633e+01 2.1759784e+02      
4.9687714e+01 2.1603924e+02      
5.0861205e+01 2.1469649e+02      
5.2462431e+01 2.1358253e+02      
5.4519207e+01 2.1270893e+02      
5.7057211e+01 2.1208615e+02      
6.0112127e+01 2.1172208e+02      
6.3762035e+01 2.1161884e+02      
6.8162180e+01 2.1177243e+02      
7.3408538e+01 2.1218491e+02      
7.9095174e+01 2.1286082e+02      
8.2974106e+01 2.1347724e+02      
8.4570519e+01 2.1392704e+02      
8.4353683e+01 2.1428064e+02      
7.8550059e+01 2.1491875e+02      
7.7702560e+01 2.1318987e+02      
7.7281988e+01 2.1150318e+02      
7.7230423e+01 2.0992139e+02      
7.7225140e+01 2.0801312e+02      
7.7244977e+01 2.0582382e+02      
7.7577519e+01 2.0386127e+02      
7.8267426e+01 2.0213967e+02      
7.9343167e+01 2.0064081e+02      
8.0844127e+01 1.9936713e+02      
8.2805982e+01 1.9832736e+02      
8.5249715e+01 1.9753403e+02      
8.8188700e+01 1.9700173e+02      
9.1696587e+01 1.9673714e+02      
9.6070539e+01 1.9672587e+02      
1.0175314e+02 1.9692884e+02      
1.0685190e+02 1.9722685e+02      
1.1026034e+02 1.9758705e+02      
1.1160889e+02 1.9799190e+02      
1.1126545e+02 1.9841036e+02      
1.0478765e+02 1.9834700e+02      
1.0421440e+02 1.9654798e+02      
1.0407695e+02 1.9476139e+02      
1.0428238e+02 1.9305413e+02      
1.0440968e+02 1.9103345e+02      
1.0441883e+02 1.8874846e+02      
1.0466746e+02 1.8667468e+02      
1.0522777e+02 1.8482820e+02      
1.0614740e+02 1.8319274e+02      
1.0748668e+02 1.8177054e+02      
1.0930141e+02 1.8056857e+02      
1.1160928e+02 1.7960100e+02      
1.1433859e+02 1.7889898e+02      
1.1740297e+02 1.7849281e+02      
1.2096045e+02 1.7835120e+02      
1.2527479e+02 1.7835779e+02      
1.3004857e+02 1.7836291e+02      
1.3309833e+02 1.7853036e+02      
1.3396049e+02 1.7893471e+02      
1.3307130e+02 1.7945356e+02      
1.2890855e+02 1.7872690e+02      
1.2864298e+02 1.7680025e+02      
1.2883501e+02 1.7479545e+02      
1.2930165e+02 1.7274013e+02      
1.2960300e+02 1.7059587e+02      
1.2966144e+02 1.6841267e+02      
1.2979857e+02 1.6632263e+02      
1.3016996e+02 1.6438961e+02      
1.3085644e+02 1.6263932e+02      
1.3195232e+02 1.6108457e+02      
1.3356224e+02 1.5972764e+02      
1.3577035e+02 1.5856944e+02      
1.3840414e+02 1.5766305e+02      
1.4081496e+02 1.5715020e+02      
1.4303379e+02 1.5699878e+02      
1.4570950e+02 1.5698677e+02      
1.4879519e+02 1.5697899e+02      
1.5152490e+02 1.5697694e+02      
1.5179159e+02 1.5744985e+02      
1.5163196e+02 1.5786318e+02      
1.5050496e+02 1.5641946e+02      
1.5056886e+02 1.5433697e+02      
1.5118884e+02 1.5209400e+02      
1.5227342e+02 1.4973627e+02      
1.5282875e+02 1.4745258e+02      
1.5270028e+02 1.4529955e+02      
1.5264497e+02 1.4318414e+02      
1.5274530e+02 1.4117070e+02      
1.5309257e+02 1.3932052e+02      
1.5382077e+02 1.3765645e+02      
1.5509668e+02 1.3617050e+02      
1.5718037e+02 1.3481904e+02      
1.6016533e+02 1.3360409e+02      
1.6184223e+02 1.3302363e+02      
1.6218010e+02 1.3306294e+02      
1.6330562e+02 1.3314769e+02      
1.6493254e+02 1.3322719e+02      
1.6639063e+02 1.3336427e+02      
1.6703633e+02 1.3365640e+02      
1.6737790e+02 1.3394517e+02      
1.6920026e+02 1.3183325e+02      
1.6956805e+02 1.2959336e+02      
1.7055331e+02 1.2713118e+02      
1.7207541e+02 1.2450430e+02      
1.7304573e+02 1.2206891e+02      
1.7317123e+02 1.1988601e+02      
1.7294740e+02 1.1767530e+02      
1.7266649e+02 1.1555303e+02      
1.7253533e+02 1.1361113e+02      
1.7272526e+02 1.1187145e+02      
1.7341939e+02 1.1031911e+02      
1.7487402e+02 1.0889145e+02      
1.7715674e+02 1.0754499e+02      
1.7808942e+02 1.0694348e+02      
1.7762541e+02 1.0707300e+02      
1.7784100e+02 1.0720774e+02      
1.7852818e+02 1.0735055e+02      
1.7926546e+02 1.0754649e+02      
1.7983080e+02 1.0779371e+02      
1.8030940e+02 1.0802850e+02      
1.8467334e+02 1.0540544e+02      
1.8528312e+02 1.0302077e+02      
