3.2291778e+01 2.5928373e+02      
2.9850098e+01 2.5869497e+02      
2.7864698e+01 2.5797056e+02      
2.6354644e+01 2.5714126e+02      
2.5334427e+01 2.5623747e+02      
2.4812959e+01 2.5528851e+02      
2.4792528e+01 2.5432169e+02      
2.5267511e+01 2.5336114e+02      
2.6222303e+01 2.5242623e+02      
2.7627707e+01 2.5152991e+02      
2.9435754e+01 2.5067704e+02      
3.1576282e+01 2.4986375e+02      
3.3964704e+01 2.4908022e+02      
3.6528947e+01 2.4831825e+02      
3.9240368e+01 2.4757869e+02      
4.2117281e+01 2.4686910e+02      
4.5200321e+01 2.4619253e+02      
4.8528810e+01 2.4553818e+02      
5.2131837e+01 2.4488031e+02      
5.6027637e+01 2.4418241e+02      
5.9226110e+01 2.5091410e+02      
5.6775571e+01 2.5027679e+02      
5.4790503e+01 2.4947813e+02      
5.3293358e+01 2.4855206e+02      
5.2302049e+01 2.4753234e+02      
5.1828774e+01 2.4645210e+02      
5.1879062e+01 2.4534291e+02      
5.2450908e+01 2.4423338e+02      
5.3533023e+01 2.4314712e+02      
5.5099932e+01 2.4210010e+02      
5.7100484e+01 2.4109741e+02      
5.9439619e+01 2.4012918e+02      
6.1973548e+01 2.3917106e+02      
6.4564951e+01 2.3820121e+02      
6.7175313e+01 2.3722580e+02      
6.9870315e+01 2.3627501e+02      
7.2738618e+01 2.3537030e+02      
7.5843328e+01 2.3450386e+02      
7.9222570e+01 2.3364175e+02      
8.2897771e+01 2.3273562e+02      
8.4786227e+01 2.3877652e+02      
8.2339621e+01 2.3806708e+02      
8.0363644e+01 2.3717292e+02      
7.8884979e+01 2.3613093e+02      
7.7925909e+01 2.3497821e+02      
7.7502669e+01 2.3375200e+02      
7.7624655e+01 2.3248908e+02      
7.8294876e+01 2.3122415e+02      
7.9510811e+01 2.2998719e+02      
8.1262076e+01 2.2880022e+02      
8.3515748e+01 2.2767295e+02      
8.6168892e+01 2.2659216e+02      
8.8966277e+01 2.2550230e+02      
9.1583171e+01 2.2433306e+02      
9.3966728e+01 2.2309990e+02      
