2.0108612e+01 2.3359647e+02      
1.9613291e+01 2.3183643e+02      
1.9510208e+01 2.3022050e+02      
1.9703517e+01 2.2878651e+02      
2.0101497e+01 2.2755423e+02      
2.0654291e+01 2.2650930e+02      
2.1322930e+01 2.2556970e+02      
2.2070190e+01 2.2462220e+02      
2.2982505e+01 2.2367432e+02      
2.4264906e+01 2.2285756e+02      
2.6081874e+01 2.2227958e+02      
2.8492243e+01 2.2198469e+02      
3.1298050e+01 2.2194725e+02      
3.3950796e+01 2.2207220e+02      
3.6490329e+01 2.2244052e+02      
3.8853799e+01 2.2307694e+02      
4.1029535e+01 2.2396176e+02      
4.3150213e+01 2.2506132e+02      
4.5349684e+01 2.2632016e+02      
4.7739391e+01 2.2766461e+02      
4.9363459e+01 2.2324416e+02      
4.9230903e+01 2.2146855e+02      
4.9525638e+01 2.1985035e+02      
5.0085195e+01 2.1844183e+02      
5.0726921e+01 2.1728101e+02      
5.1437987e+01 2.1639418e+02      
5.2228840e+01 2.1565262e+02      
5.2817916e+01 2.1462837e+02      
5.3325511e+01 2.1332385e+02      
5.4313578e+01 2.1217801e+02      
5.6061446e+01 2.1135212e+02      
5.8721828e+01 2.1087185e+02      
6.2319540e+01 2.1074265e+02      
6.5092559e+01 2.1055908e+02      
6.7761154e+01 2.1068995e+02      
6.9929757e+01 2.1112304e+02      
7.1549298e+01 2.1183079e+02      
7.3061305e+01 2.1279538e+02      
7.4621426e+01 2.1394730e+02      
7.6310862e+01 2.1518883e+02      
7.7327235e+01 2.0927307e+02      
7.7629371e+01 2.0744419e+02      
7.8481475e+01 2.0579544e+02      
7.9635579e+01 2.0440160e+02      
8.0509872e+01 2.0329186e+02      
8.1206998e+01 2.0260217e+02      
8.2307462e+01 2.0240460e+02      
8.2618081e+01 2.0131951e+02      
8.2236303e+01 1.9933720e+02      
8.2734619e+01 1.9781802e+02      
8.4274201e+01 1.9675270e+02      
8.6878809e+01 1.9603206e+02      
9.0530615e+01 1.9558140e+02      
9.4822053e+01 1.9532641e+02      
9.8066261e+01 1.9527721e+02      
1.0014107e+02 1.9553160e+02      
1.0091998e+02 1.9608347e+02      
1.0177836e+02 1.9697869e+02      
1.0260446e+02 1.9810527e+02      
1.0338978e+02 1.9932981e+02      
1.0348208e+02 1.9190853e+02      
1.0423442e+02 1.8996469e+02      
1.0575741e+02 1.8821611e+02      
1.0796231e+02 1.8680556e+02      
1.0896425e+02 1.8564511e+02      
1.0892251e+02 1.8489859e+02      
1.0973926e+02 1.8471553e+02      
1.0968768e+02 1.8361047e+02      
1.0874597e+02 1.8154487e+02      
1.0883290e+02 1.7990617e+02      
1.1010098e+02 1.7870996e+02      
1.1251930e+02 1.7780433e+02      
1.1619044e+02 1.7708806e+02      
1.2098347e+02 1.7651956e+02      
1.2462095e+02 1.7624562e+02      
1.2690116e+02 1.7636873e+02      
1.2802305e+02 1.7691595e+02      
1.2851695e+02 1.7785510e+02      
1.2856954e+02 1.7906988e+02      
1.2827445e+02 1.8039293e+02      
1.2733356e+02 1.7144180e+02      
1.2844984e+02 1.6930101e+02      
1.3040776e+02 1.6730726e+02      
1.3302563e+02 1.6558990e+02      
1.3399851e+02 1.6426017e+02      
1.3344992e+02 1.6343645e+02      
1.3370937e+02 1.6303981e+02      
1.3330696e+02 1.6197620e+02      
1.3218630e+02 1.6020825e+02      
