3.3477439e+00 2.2563423e+02      
3.6759851e+00 2.2206271e+02      
4.7683703e+00 2.1881282e+02      
6.3496276e+00 2.1589936e+02      
7.6944137e+00 2.1315445e+02      
8.7734438e+00 2.1066794e+02      
1.0240026e+01 2.0876150e+02      
1.2280952e+01 2.0754908e+02      
1.4795478e+01 2.0700754e+02      
1.7591434e+01 2.0702953e+02      
2.0362576e+01 2.0734156e+02      
2.2772446e+01 2.0757070e+02      
2.5020709e+01 2.0803254e+02      
2.7258095e+01 2.0893270e+02      
2.9472879e+01 2.1028059e+02      
3.1418557e+01 2.1182974e+02      
3.2724391e+01 2.1313044e+02      
3.3833162e+01 2.1451630e+02      
3.5100077e+01 2.1614893e+02      
3.6711348e+01 2.1800089e+02      
3.2304149e+01 2.1363487e+02      
3.3132659e+01 2.0988225e+02      
3.4993607e+01 2.0653349e+02      
3.7875200e+01 2.0373643e+02      
3.9564801e+01 2.0078744e+02      
4.0056818e+01 1.9782669e+02      
4.1502862e+01 1.9573372e+02      
4.3858703e+01 1.9454384e+02      
4.6884531e+01 1.9421447e+02      
5.0315562e+01 1.9463118e+02      
5.3674308e+01 1.9541240e+02      
5.5897732e+01 1.9518749e+02      
5.7917037e+01 1.9528653e+02      
6.0063927e+01 1.9603930e+02      
6.2373959e+01 1.9751616e+02      
6.4507374e+01 1.9948810e+02      
6.4732516e+01 2.0011658e+02      
6.4797349e+01 2.0106152e+02      
6.5118467e+01 2.0241001e+02      
6.5876834e+01 2.0404953e+02      
5.9875506e+01 1.9804369e+02      
6.1079948e+01 1.9400434e+02      
6.3321592e+01 1.9033310e+02      
6.6575660e+01 1.8714297e+02      
6.8610603e+01 1.8393887e+02      
6.9431934e+01 1.8089027e+02      
7.1239921e+01 1.7872537e+02      
7.4071461e+01 1.7759903e+02      
7.7773153e+01 1.7755414e+02      
8.1998979e+01 1.7842537e+02      
8.5504328e+01 1.7901315e+02      
8.8014560e+01 1.7902905e+02      
8.9696787e+01 1.7874735e+02      
9.1745274e+01 1.7933502e+02      
9.4208804e+01 1.8086793e+02      
9.6206391e+01 1.8279752e+02      
9.5630843e+01 1.8336223e+02      
9.4489202e+01 1.8404785e+02      
9.3659523e+01 1.8518305e+02      
9.3432069e+01 1.8668506e+02      
8.5608353e+01 1.7913647e+02      
8.7071578e+01 1.7470613e+02      
8.9314456e+01 1.7054027e+02      
9.2001469e+01 1.6671205e+02      
9.4366697e+01 1.6318369e+02      
9.6409639e+01 1.6011691e+02      
9.8881155e+01 1.5786695e+02      
1.0218158e+02 1.5672202e+02      
1.0654852e+02 1.5688339e+02      
1.1085989e+02 1.5746886e+02      
1.1448589e+02 1.5795093e+02      
1.1722700e+02 1.5814803e+02      
1.1928861e+02 1.5823069e+02      
1.2134275e+02 1.5874374e+02      
1.2441248e+02 1.6051571e+02      
1.2586856e+02 1.6216945e+02      
1.2497498e+02 1.6313740e+02      
1.2224625e+02 1.6361351e+02      
1.2010493e+02 1.6466525e+02      
1.1880836e+02 1.6615218e+02      
1.0914038e+02 1.5727313e+02      
1.1088583e+02 1.5238009e+02      
1.1328062e+02 1.4767208e+02      
1.1598436e+02 1.4327915e+02      
1.1863841e+02 1.3932427e+02      
1.2127317e+02 1.3596300e+02      
1.2416299e+02 1.3342758e+02      
1.2750829e+02 1.3197025e+02      
1.3144122e+02 1.3166573e+02      
1.3589454e+02 1.3220015e+02      
1.3961638e+02 1.3269592e+02      
1.4239940e+02 1.3298337e+02      
1.4459134e+02 1.3320669e+02      
1.4758639e+02 1.3415634e+02      
1.5090701e+02 1.3595578e+02      
1.5205271e+02 1.3765512e+02      
1.5075556e+02 1.3897654e+02      
1.4718655e+02 1.3987156e+02      
1.4383041e+02 1.4113547e+02      
1.4143577e+02 1.4276836e+02      
1.3012926e+02 1.3287673e+02      
1.3226670e+02 1.2746248e+02      
1.3512388e+02 1.2215451e+02      
1.3828641e+02 1.1715150e+02      
1.4110185e+02 1.1268923e+02      
1.4393189e+02 1.0884622e+02      
1.4703647e+02 1.0577956e+02      
1.5018345e+02 1.0389126e+02      
1.5336661e+02 1.0326317e+02      
1.5672763e+02 1.0359354e+02      
1.6039609e+02 1.0417875e+02      
1.6304292e+02 1.0450432e+02      
1.6626275e+02 1.0509369e+02      
1.7041063e+02 1.0632862e+02      
1.7315246e+02 1.0802331e+02      
1.7383475e+02 1.0987861e+02      
1.7236177e+02 1.1167190e+02      
1.6889576e+02 1.1333707e+02      
1.6418639e+02 1.1499243e+02      
1.6074898e+02 1.1693366e+02      
1.4820597e+02 1.0642422e+02      
1.5080947e+02 1.0043275e+02      
1.5437272e+02 9.4426979e+01      
1.5861341e+02 8.8646761e+01      
1.6123316e+02 8.3667171e+01      
1.6389620e+02 7.9333868e+01      
1.6725604e+02 7.5470328e+01      
1.7004859e+02 7.3176746e+01      
1.7234737e+02 7.2439217e+01      
1.7419920e+02 7.3058001e+01      
1.7692601e+02 7.3584243e+01      
1.8012919e+02 7.3968509e+01      
1.8399299e+02 7.4593620e+01      
1.8813986e+02 7.5809836e+01      
1.9028109e+02 7.7605014e+01      
1.9044655e+02 7.9751024e+01      
1.8878640e+02 8.2044418e+01      
1.8535152e+02 8.4368569e+01      
1.8034362e+02 8.6702614e+01      
1.7624067e+02 8.9132681e+01      
1.6299543e+02 7.8446350e+01      
1.6603184e+02 7.1836114e+01      
1.7015598e+02 6.5061434e+01      
1.7506452e+02 5.8386535e+01      
1.7832158e+02 5.2773357e+01      
1.8027384e+02 4.8321930e+01      
1.8278277e+02 4.4374644e+01      
1.8481472e+02 4.2032486e+01      
1.8642981e+02 4.1187039e+01      
1.8772016e+02 4.1667652e+01      
1.9007396e+02 4.1930552e+01      
1.9350450e+02 4.2031466e+01      
1.9783560e+02 4.2331133e+01      
2.0062788e+02 4.3639975e+01      
2.0169814e+02 4.5740781e+01      
2.0121251e+02 4.8311035e+01      
1.9932082e+02 5.1120241e+01      
1.9616041e+02 5.4021228e+01      
1.9199796e+02 5.6960308e+01      
1.8747080e+02 5.9947315e+01      
1.7416594e+02 4.9526965e+01      
1.7756237e+02 4.2271568e+01      
1.8206446e+02 3.4692446e+01      
1.8708289e+02 2.7266816e+01      
1.9053865e+02 2.1146778e+01      
1.9255427e+02 1.6480327e+01      
1.9349921e+02 1.3391153e+01      
1.9446718e+02 1.1426044e+01      
1.9556233e+02 1.0423253e+01      
1.9699479e+02 1.0061325e+01      
1.9925523e+02 9.7642824e+00      
2.0256700e+02 9.3504899e+00      
2.0648517e+02 9.1206790e+00      
2.0767309e+02 1.0744303e+01      
2.0743740e+02 1.3382906e+01      
2.0615179e+02 1.6519198e+01      
2.0394141e+02 1.9883020e+01      
2.0098559e+02 2.3297567e+01      
1.9755282e+02 2.6669432e+01      
1.9408068e+02 2.9981243e+01      
1.8143653e+02 2.0307154e+01      
1.8507514e+02 1.2445619e+01      
1.9001560e+02 3.9458803e+00      
1.9436935e+02 -3.7327421e+00      
1.9756262e+02 -1.0122924e+01      
1.9956467e+02 -1.5051397e+01      
2.0048436e+02 -1.8344150e+01      
2.0054561e+02 -1.9913390e+01      
2.0104163e+02 -2.0880001e+01      
2.0222094e+02 -2.1630792e+01      
2.0424966e+02 -2.2422862e+01      
2.0723818e+02 -2.3383694e+01      
2.1074997e+02 -2.4231611e+01      
2.1176495e+02 -2.2880192e+01      
2.1030756e+02 -1.9494080e+01      
2.0822579e+02 -1.5660308e+01      
2.0552978e+02 -1.1606375e+01      
2.0257447e+02 -7.6574059e+00      
1.9957941e+02 -3.9039321e+00      
1.9675924e+02 -3.1575293e-01      
1.8461191e+02 -8.5562553e+00      
1.8809692e+02 -1.6724457e+01      
1.9269604e+02 -2.5597535e+01      
1.9648639e+02 -3.3386354e+01      
1.9930096e+02 -3.9898482e+01      
2.0121463e+02 -4.5099305e+01      
2.0229918e+02 -4.8882294e+01      
2.0267514e+02 -5.1154639e+01      
2.0264201e+02 -5.2024725e+01      
2.0339446e+02 -5.2914454e+01      
2.0505900e+02 -5.4083003e+01      
2.0760002e+02 -5.5505104e+01      
2.1057104e+02 -5.6789351e+01      
2.1127396e+02 -5.5468109e+01      
2.0982449e+02 -5.1914318e+01      
2.0732448e+02 -4.7479323e+01      
2.0396690e+02 -4.2584132e+01      
2.0096151e+02 -3.8169407e+01      
1.9819837e+02 -3.4097971e+01      
1.9558375e+02 -3.0075073e+01      
1.8370694e+02 -3.6517854e+01      
1.8670440e+02 -4.4632093e+01      
1.9038502e+02 -5.3118829e+01      
1.9342688e+02 -6.0581138e+01      
1.9579897e+02 -6.7015176e+01      
1.9755550e+02 -7.2400998e+01      
1.9875373e+02 -7.6679288e+01      
1.9949134e+02 -7.9813631e+01      
1.9993717e+02 -8.1839041e+01      
2.0039951e+02 -8.2989128e+01      
2.0177516e+02 -8.4670132e+01      
2.0381621e+02 -8.6480201e+01      
2.0600397e+02 -8.7820996e+01      
2.0595860e+02 -8.5904322e+01      
2.0379163e+02 -8.1309977e+01      
2.0118236e+02 -7.6415240e+01      
1.9830214e+02 -7.1511300e+01      
1.9554604e+02 -6.6939638e+01      
1.9305282e+02 -6.2815461e+01      
1.9066841e+02 -5.8633745e+01      
1.7887392e+02 -6.3092518e+01      
1.8133141e+02 -7.1027788e+01      
1.8345858e+02 -7.7953131e+01      
1.8560829e+02 -8.4680266e+01      
1.8750651e+02 -9.0859120e+01      
1.8905915e+02 -9.6307131e+01      
1.9028493e+02 -1.0097172e+02      
1.9126988e+02 -1.0487873e+02      
1.9216527e+02 -1.0814299e+02      
1.9322218e+02 -1.1104947e+02      
1.9470045e+02 -1.1390961e+02      
1.9629483e+02 -1.1610957e+02      
1.9753371e+02 -1.1703310e+02      
1.9651229e+02 -1.1393010e+02      
1.9433702e+02 -1.0904984e+02      
1.9180133e+02 -1.0382602e+02      
1.8920493e+02 -9.8769050e+01      
1.8669509e+02 -9.4027089e+01      
1.8436507e+02 -8.9643650e+01      
1.8222392e+02 -8.5502272e+01      
1.7026604e+02 -8.7755082e+01      
1.7175671e+02 -9.4679694e+01      
1.7328959e+02 -1.0128089e+02      
1.7483337e+02 -1.0760101e+02      
1.7629644e+02 -1.1354980e+02      
1.7760294e+02 -1.1900846e+02      
1.7875569e+02 -1.2395130e+02      
1.7982527e+02 -1.2844958e+02      
1.8095267e+02 -1.3269519e+02      
1.8237515e+02 -1.3705644e+02      
1.8424736e+02 -1.4168131e+02      
1.8547337e+02 -1.4424917e+02      
1.8574510e+02 -1.4424448e+02      
1.8452964e+02 -1.4099025e+02      
1.8200023e+02 -1.3512161e+02      
1.7946036e+02 -1.2941434e+02      
1.7702087e+02 -1.2413823e+02      
1.7469701e+02 -1.1923638e+02      
1.7252854e+02 -1.1466947e+02      
1.7053996e+02 -1.1035628e+02      
1.5844292e+02 -1.1064641e+02      
1.5929541e+02 -1.1695367e+02      
1.6031193e+02 -1.2318173e+02      
1.6139325e+02 -1.2920765e+02      
1.6247236e+02 -1.3495302e+02      
