1.6561485e+02 1.3312364e+02      
1.6637200e+02 1.3032043e+02      
1.6791767e+02 1.2735688e+02      
1.7032492e+02 1.2428789e+02      
1.7369012e+02 1.2116246e+02      
1.7814143e+02 1.1801820e+02      
1.8372978e+02 1.1491014e+02      
1.9010279e+02 1.1194898e+02      
1.9559993e+02 1.0937995e+02      
2.0043794e+02 1.0723769e+02      
2.0499293e+02 1.0563001e+02      
2.0956441e+02 1.0468725e+02      
2.1410955e+02 1.0443182e+02      
2.1784552e+02 1.0391005e+02      
2.2002415e+02 1.0300755e+02      
2.2042789e+02 1.0184242e+02      
2.1781926e+02 1.0099247e+02      
2.1463886e+02 1.0017907e+02      
2.1127579e+02 9.9321073e+01      
2.0756870e+02 9.8327367e+01      
1.7915482e+02 1.0802759e+02      
1.7979630e+02 1.0514015e+02      
1.8117031e+02 1.0206542e+02      
1.8333663e+02 9.8859738e+01      
1.8637409e+02 9.5572501e+01      
1.9042695e+02 9.2226203e+01      
1.9555650e+02 8.8854359e+01      
2.0003633e+02 8.6017348e+01      
2.0471769e+02 8.3405928e+01      
2.0944976e+02 8.1149765e+01      
2.1451006e+02 7.9380643e+01      
2.2043924e+02 7.8198485e+01      
2.2550017e+02 7.7308011e+01      
2.2904920e+02 7.6428616e+01      
2.3065426e+02 7.5472113e+01      
2.3002987e+02 7.4474841e+01      
2.2729742e+02 7.3566294e+01      
2.2485443e+02 7.2880198e+01      
2.2220881e+02 7.2271406e+01      
2.1781758e+02 7.1241552e+01      
1.8918704e+02 8.1469791e+01      
1.8965181e+02 7.8486189e+01      
1.9077426e+02 7.5291745e+01      
1.9259135e+02 7.1948546e+01      
1.9513682e+02 6.8518569e+01      
1.9842253e+02 6.5065009e+01      
2.0225479e+02 6.1704744e+01      
2.0612313e+02 5.8639192e+01      
2.1015796e+02 5.5862307e+01      
2.1443295e+02 5.3423134e+01      
2.1909000e+02 5.1391701e+01      
2.2430136e+02 4.9769888e+01      
2.2980477e+02 4.8423575e+01      
2.3341747e+02 4.7257896e+01      
2.3467241e+02 4.6287068e+01      
2.3374502e+02 4.5455005e+01      
2.3245571e+02 4.4747272e+01      
2.3126562e+02 4.4251396e+01      
2.2841670e+02 4.3667680e+01      
2.2368677e+02 4.2854400e+01      
1.9561372e+02 5.3896108e+01      
1.9585611e+02 5.0803407e+01      
1.9667224e+02 4.7477371e+01      
1.9807647e+02 4.3987301e+01      
2.0006434e+02 4.0408936e+01      
2.0258841e+02 3.6828478e+01      
2.0551791e+02 3.3351722e+01      
2.0869382e+02 3.0085577e+01      
2.1207280e+02 2.7097549e+01      
2.1567613e+02 2.4438282e+01      
2.1954040e+02 2.2145011e+01      
2.2366990e+02 2.0212892e+01      
2.2788528e+02 1.8578429e+01      
2.3152277e+02 1.7179346e+01      
2.3248389e+02 1.6263544e+01      
2.3320275e+02 1.5540689e+01      
2.3302718e+02 1.4945389e+01      
2.3212599e+02 1.4475709e+01      
2.2947081e+02 1.4061618e+01      
2.2487255e+02 1.3642202e+01      
1.9840218e+02 2.5768078e+01      
1.9839360e+02 2.2552047e+01      
1.9887501e+02 1.9077811e+01      
1.9984514e+02 1.5420908e+01      
2.0128235e+02 1.1666859e+01      
2.0313609e+02 7.9100207e+00      
2.0532618e+02 4.2496990e+00      
2.0777019e+02 7.7938099e-01      
2.1041870e+02 -2.4246912e+00      
2.1324975e+02 -5.3047214e+00      
2.1623747e+02 -7.8229374e+00      
2.1930686e+02 -9.9674886e+00      
2.2227084e+02 -1.1749812e+01      
2.2469468e+02 -1.3164221e+01      
2.2604210e+02 -1.4167432e+01      
2.2683321e+02 -1.4859738e+01      
2.2717515e+02 -1.5343060e+01      
2.2724691e+02 -1.5709765e+01      
2.2536090e+02 -1.5871072e+01      
2.2138481e+02 -1.5816917e+01      
1.9757978e+02 -2.4424131e+00      
1.9730704e+02 -5.7962633e+00      
1.9744631e+02 -9.4391533e+00      
1.9798703e+02 -1.3290615e+01      
1.9890029e+02 -1.7255624e+01      
2.0013921e+02 -2.1230436e+01      
2.0164609e+02 -2.5112374e+01      
2.0336637e+02 -2.8807590e+01      
2.0525919e+02 -3.2234957e+01      
2.0729190e+02 -3.5329351e+01      
2.0941947e+02 -3.8044598e+01      
2.1155670e+02 -4.0352145e+01      
2.1355161e+02 -4.2234451e+01      
2.1518614e+02 -4.3675211e+01      
2.1631156e+02 -4.4669506e+01      
2.1698594e+02 -4.5255091e+01      
2.1730214e+02 -4.5510896e+01      
2.1724799e+02 -4.5546710e+01      
2.1641690e+02 -4.5439101e+01      
2.1347287e+02 -4.4931750e+01      
1.9322898e+02 -3.0258365e+01      
1.9269105e+02 -3.3762270e+01      
1.9249593e+02 -3.7596415e+01      
1.9262746e+02 -4.1677402e+01      
1.9305027e+02 -4.5896092e+01      
1.9371496e+02 -5.0129853e+01      
1.9457151e+02 -5.4266207e+01      
1.9558062e+02 -5.8209387e+01      
1.9671674e+02 -6.1871570e+01      
1.9795914e+02 -6.5177251e+01      
1.9927309e+02 -6.8074076e+01      
2.0059355e+02 -7.0523570e+01      
2.0182203e+02 -7.2492406e+01      
2.0284847e+02 -7.3951930e+01      
2.0360207e+02 -7.4879530e+01      
2.0407436e+02 -7.5271159e+01      
2.0426194e+02 -7.5177593e+01      
2.0408929e+02 -7.4724755e+01      
2.0331193e+02 -7.4036878e+01      
2.0166466e+02 -7.3181386e+01      
1.8548304e+02 -5.7203141e+01      
1.8468732e+02 -6.0862117e+01      
1.8417637e+02 -6.4908942e+01      
1.8393267e+02 -6.9265819e+01      
1.8391031e+02 -7.3799181e+01      
1.8404214e+02 -7.8338128e+01      
1.8427465e+02 -8.2756460e+01      
1.8458070e+02 -8.6973695e+01      
1.8495919e+02 -9.0891725e+01      
1.8542336e+02 -9.4405556e+01      
1.8596704e+02 -9.7475263e+01      
1.8655116e+02 -1.0006150e+02      
1.8711365e+02 -1.0211422e+02      
1.8759342e+02 -1.0359355e+02      
1.8795848e+02 -1.0445049e+02      
1.8821123e+02 -1.0459850e+02      
1.8833446e+02 -1.0401843e+02      
1.8822174e+02 -1.0292379e+02      
1.8771913e+02 -1.0158287e+02      
1.8677513e+02 -1.0019357e+02      
1.7452240e+02 -8.2807306e+01      
1.7348015e+02 -8.6609653e+01      
1.7267676e+02 -9.0877279e+01      
1.7210682e+02 -9.5573271e+01      
1.7171654e+02 -1.0054444e+02      
1.7136705e+02 -1.0543927e+02      
1.7099881e+02 -1.1013654e+02      
1.7059780e+02 -1.1465538e+02      
1.7019049e+02 -1.1890428e+02      
1.6987411e+02 -1.2257818e+02      
1.6967951e+02 -1.2581820e+02      
1.6958419e+02 -1.2855431e+02      
1.6953822e+02 -1.3069440e+02      
1.6949761e+02 -1.3221134e+02      
1.6945779e+02 -1.3307868e+02      
1.6948351e+02 -1.3306562e+02      
1.6965954e+02 -1.3172858e+02      
1.6978206e+02 -1.2972642e+02      
1.6965847e+02 -1.2756971e+02      
1.6921187e+02 -1.2550873e+02      
1.6057217e+02 -1.0661963e+02      
1.5929357e+02 -1.1052375e+02      
1.5821303e+02 -1.1497266e+02      
1.5735269e+02 -1.2002107e+02      
1.5670978e+02 -1.2563635e+02      
1.5592073e+02 -1.3086166e+02      
1.5497566e+02 -1.3571821e+02      
1.5387280e+02 -1.4045181e+02      
1.5262450e+02 -1.4530720e+02      
1.5151379e+02 -1.4913028e+02      
1.5060769e+02 -1.5269653e+02      
1.4989062e+02 -1.5562398e+02      
1.4928702e+02 -1.5783375e+02      
1.4873309e+02 -1.5937759e+02      
1.4824486e+02 -1.6031833e+02      
1.4796879e+02 -1.6052900e+02      
1.4838299e+02 -1.5787928e+02      
1.4892483e+02 -1.5460490e+02      
1.4926390e+02 -1.5142732e+02      
1.4926483e+02 -1.4860352e+02      
1.4390121e+02 -1.2822481e+02      
1.4239461e+02 -1.3215402e+02      
1.4103766e+02 -1.3666931e+02      
1.3984805e+02 -1.4186330e+02      
1.3879998e+02 -1.4768381e+02      
1.3756473e+02 -1.5294606e+02      
1.3610075e+02 -1.5767576e+02      
1.3438850e+02 -1.6221709e+02      
1.3254026e+02 -1.6744367e+02      
1.3062111e+02 -1.7308247e+02      
1.2905659e+02 -1.7737331e+02      
1.2782341e+02 -1.8045677e+02      
1.2675290e+02 -1.8262854e+02      
1.2569533e+02 -1.8413089e+02      
1.2472641e+02 -1.8492717e+02      
1.2438127e+02 -1.8430175e+02      
1.2484035e+02 -1.8150706e+02      
1.2596963e+02 -1.7683941e+02      
1.2687233e+02 -1.7251607e+02      
1.2729790e+02 -1.6892725e+02      
1.2482058e+02 -1.4726424e+02      
1.2309821e+02 -1.5112083e+02      
1.2147129e+02 -1.5554699e+02      
1.1993744e+02 -1.6062538e+02      
1.1845220e+02 -1.6626830e+02      
1.1680612e+02 -1.7122265e+02      
1.1493077e+02 -1.7558892e+02      
1.1284458e+02 -1.8038031e+02      
1.1049854e+02 -1.8595993e+02      
1.0792205e+02 -1.9224650e+02      
1.0589028e+02 -1.9681557e+02      
1.0438782e+02 -1.9971671e+02      
1.0311532e+02 -2.0149625e+02      
1.0162997e+02 -2.0288450e+02      
1.0034107e+02 -2.0359447e+02      
9.9818548e+01 -2.0275275e+02      
1.0028542e+02 -1.9991296e+02      
1.0155471e+02 -1.9532194e+02      
1.0303121e+02 -1.9003004e+02      
1.0375394e+02 -1.8593272e+02      
1.0367817e+02 -1.6345041e+02      
1.0176134e+02 -1.6714011e+02      
9.9891622e+01 -1.7133128e+02      
9.8052648e+01 -1.7605943e+02      
9.6194577e+01 -1.8120980e+02      
9.4239000e+01 -1.8561770e+02      
9.2108841e+01 -1.9006301e+02      
8.9759033e+01 -1.9489814e+02      
8.7085262e+01 -2.0041255e+02      
8.4096202e+01 -2.0651838e+02      
8.1869762e+01 -2.1074053e+02      
8.0423586e+01 -2.1298243e+02      
7.9411487e+01 -2.1377099e+02      
7.7926060e+01 -2.1482794e+02      
7.6044523e+01 -2.1604687e+02      
7.5191041e+01 -2.1541124e+02      
7.5705243e+01 -2.1251309e+02      
7.7242319e+01 -2.0774245e+02      
7.8413651e+01 -2.0316520e+02      
7.9067908e+01 -1.9923640e+02      
8.0849751e+01 -1.7656922e+02      
7.8768063e+01 -1.8002267e+02      
7.6698664e+01 -1.8388397e+02      
7.4627214e+01 -1.8810746e+02      
7.2522796e+01 -1.9251486e+02      
7.0342958e+01 -1.9679582e+02      
6.8039004e+01 -2.0112142e+02      
6.5559690e+01 -2.0568453e+02      
6.2810367e+01 -2.1066070e+02      
5.9776562e+01 -2.1596360e+02      
5.7599308e+01 -2.1946219e+02      
5.6399708e+01 -2.2087715e+02      
5.5187167e+01 -2.2177148e+02      
5.3770858e+01 -2.2252850e+02      
5.2214806e+01 -2.2306209e+02      
5.0945679e+01 -2.2275519e+02      
5.1549882e+01 -2.1980768e+02      
5.2422537e+01 -2.1608855e+02      
5.3127405e+01 -2.1231649e+02      
5.3553715e+01 -2.0879016e+02      
