4.9520323e+01 2.4702172e+02      
4.9772231e+01 2.4754910e+02      
5.0606461e+01 2.4833469e+02      
5.2062465e+01 2.4951315e+02      
5.4200908e+01 2.5130402e+02      
5.6905105e+01 2.5369458e+02      
5.8797915e+01 2.5422967e+02      
5.9696315e+01 2.5274932e+02      
5.9778865e+01 2.4951913e+02      
6.0485444e+01 2.4706076e+02      
6.1951297e+01 2.4544887e+02      
6.3772758e+01 2.4435145e+02      
6.4873065e+01 2.4317855e+02      
6.4888818e+01 2.4169629e+02      
6.4167058e+01 2.3998887e+02      
6.3746622e+01 2.3845960e+02      
6.3966183e+01 2.3719235e+02      
6.4799628e+01 2.3611693e+02      
6.6193947e+01 2.3516085e+02      
6.8105880e+01 2.3426198e+02      
7.6735793e+01 2.3943314e+02      
7.7087022e+01 2.3997810e+02      
7.8082815e+01 2.4079941e+02      
7.9803651e+01 2.4208073e+02      
8.2386935e+01 2.4411936e+02      
8.5710319e+01 2.4684515e+02      
8.7908115e+01 2.4744693e+02      
8.8723936e+01 2.4565617e+02      
8.8430386e+01 2.4188869e+02      
8.9040202e+01 2.3906616e+02      
9.0974942e+01 2.3745098e+02      
9.4212801e+01 2.3686106e+02      
9.5631509e+01 2.3573167e+02      
9.5043852e+01 2.3392542e+02      
9.2613664e+01 2.3140388e+02      
9.1371629e+01 2.2944942e+02      
9.1199351e+01 2.2791389e+02      
9.1789503e+01 2.2660116e+02      
9.3004335e+01 2.2540164e+02      
9.4767779e+01 2.2423880e+02      
1.0215049e+02 2.2791685e+02      
1.0254591e+02 2.2835078e+02      
1.0361184e+02 2.2902004e+02      
1.0544106e+02 2.3010408e+02      
1.0820340e+02 2.3187980e+02      
1.1180157e+02 2.3426209e+02      
1.1413802e+02 2.3462987e+02      
1.1494135e+02 2.3273131e+02      
1.1447215e+02 2.2899326e+02      
1.1495771e+02 2.2615829e+02      
1.1679604e+02 2.2449287e+02      
1.1996110e+02 2.2377913e+02      
1.2126489e+02 2.2262138e+02      
1.2054008e+02 2.2083473e+02      
1.1793925e+02 2.1840498e+02      
1.1655745e+02 2.1643451e+02      
1.1625443e+02 2.1482526e+02      
1.1671561e+02 2.1339870e+02      
1.1780250e+02 2.1204865e+02      
1.1943814e+02 2.1069963e+02      
1.2534381e+02 2.1269581e+02      
1.2572171e+02 2.1289114e+02      
1.2675494e+02 2.1322554e+02      
1.2850789e+02 2.1383081e+02      
1.3110270e+02 2.1489452e+02      
1.3448789e+02 2.1636816e+02      
1.3675011e+02 2.1623937e+02      
1.3768315e+02 2.1437990e+02      
1.3740001e+02 2.1111150e+02      
1.3781584e+02 2.0855952e+02      
1.3898677e+02 2.0685013e+02      
1.4047582e+02 2.0567786e+02      
1.4120673e+02 2.0448745e+02      
1.4083360e+02 2.0301839e+02      
1.3971288e+02 2.0130641e+02      
1.3890147e+02 1.9966831e+02      
1.3873463e+02 1.9817203e+02      
1.3918317e+02 1.9675441e+02      
1.4019633e+02 1.9534816e+02      
1.4172956e+02 1.9389360e+02      
1.4595140e+02 1.9408189e+02      
1.4626096e+02 1.9393553e+02      
1.4718538e+02 1.9380105e+02      
1.4873347e+02 1.9374461e+02      
1.5086629e+02 1.9379201e+02      
1.5329525e+02 1.9371815e+02      
1.5529777e+02 1.9288546e+02      
1.5655607e+02 1.9114538e+02      
1.5718886e+02 1.8886222e+02      
1.5775460e+02 1.8682582e+02      
1.5840624e+02 1.8530558e+02      
1.5900066e+02 1.8416779e+02      
1.5927686e+02 1.8315048e+02      
1.5912077e+02 1.8206281e+02      
1.5870282e+02 1.8085965e+02      
1.5838177e+02 1.7959720e+02      
1.5841103e+02 1.7831184e+02      
1.5889078e+02 1.7699294e+02      
1.5985752e+02 1.7561172e+02      
1.6130690e+02 1.7412821e+02      
1.6366389e+02 1.7246068e+02      
1.6387497e+02 1.7190547e+02      
1.6466377e+02 1.7123400e+02      
1.6600341e+02 1.7047085e+02      
1.6779540e+02 1.6959392e+02      
1.6981080e+02 1.6848765e+02      
1.7172239e+02 1.6699960e+02      
1.7328544e+02 1.6515014e+02      
1.7441145e+02 1.6321175e+02      
1.7508833e+02 1.6157397e+02      
1.7534533e+02 1.6042826e+02      
1.7537116e+02 1.5964891e+02      
1.7531272e+02 1.5901714e+02      
1.7520623e+02 1.5837090e+02      
1.7505478e+02 1.5760606e+02      
1.7498453e+02 1.5670408e+02      
1.7512993e+02 1.5566761e+02      
1.7559558e+02 1.5449617e+02      
1.7650843e+02 1.5320301e+02      
1.7788544e+02 1.5176099e+02      
1.7822047e+02 1.4827188e+02      
1.7831958e+02 1.4727441e+02      
1.7898150e+02 1.4604736e+02      
1.8017776e+02 1.4460133e+02      
1.8182532e+02 1.4292970e+02      
1.8377147e+02 1.4101627e+02      
1.8581193e+02 1.3888317e+02      
1.8773356e+02 1.3666627e+02      
1.8931277e+02 1.3464422e+02      
1.9013534e+02 1.3320882e+02      
1.8972041e+02 1.3264447e+02      
1.8903980e+02 1.3247623e+02      
1.8861028e+02 1.3239093e+02      
1.8852134e+02 1.3228056e+02      
1.8846801e+02 1.3196381e+02      
1.8850971e+02 1.3143038e+02      
1.8869598e+02 1.3067186e+02      
1.8904657e+02 1.2966760e+02      
1.8990371e+02 1.2852203e+02      
1.9122887e+02 1.2719046e+02      
1.8940381e+02 1.2199180e+02      
1.8938129e+02 1.2054459e+02      
1.8993065e+02 1.1876958e+02      
1.9104393e+02 1.1667035e+02      
1.9267609e+02 1.1425444e+02      
1.9473606e+02 1.1155756e+02      
1.9708635e+02 1.0868364e+02      
1.9954564e+02 1.0584471e+02      
2.0181395e+02 1.0340461e+02      
2.0314078e+02 1.0195299e+02      
2.0109865e+02 1.0247907e+02      
1.9944349e+02 1.0315646e+02      
1.9853556e+02 1.0369046e+02      
1.9824698e+02 1.0407475e+02      
1.9816440e+02 1.0419464e+02      
1.9826450e+02 1.0404575e+02      
1.9853308e+02 1.0362229e+02      
1.9894963e+02 1.0291228e+02      
1.9983996e+02 1.0200002e+02      
2.0115640e+02 1.0084997e+02      
1.9704058e+02 9.4120077e+01      
1.9687769e+02 9.2236854e+01      
1.9731168e+02 8.9939760e+01      
1.9836758e+02 8.7216866e+01      
2.0004949e+02 8.4066294e+01      
2.0232870e+02 8.0532712e+01      
2.0513288e+02 7.6752516e+01      
2.0829013e+02 7.3022891e+01      
2.1127601e+02 6.9942599e+01      
2.1137080e+02 6.9219928e+01      
2.0833172e+02 7.0838047e+01      
2.0599399e+02 7.2351546e+01      
2.0466418e+02 7.3484232e+01      
2.0405380e+02 7.4315549e+01      
2.0389872e+02 7.4851787e+01      
2.0406698e+02 7.5095475e+01      
2.0449697e+02 7.5047976e+01      
2.0518290e+02 7.4713406e+01      
2.0620309e+02 7.4106024e+01      
2.0755634e+02 7.3203330e+01      
2.0100710e+02 6.5168099e+01      
2.0066745e+02 6.2883685e+01      
2.0095310e+02 6.0115307e+01      
2.0192876e+02 5.6819906e+01      
2.0366008e+02 5.2948541e+01      
2.0619635e+02 4.8501417e+01      
2.0950150e+02 4.3643426e+01      
2.1323094e+02 3.8898920e+01      
2.1508786e+02 3.6208085e+01      
2.1428610e+02 3.6144734e+01      
2.1088356e+02 3.8607353e+01      
2.0831606e+02 4.0768891e+01      
2.0682863e+02 4.2401411e+01      
2.0613261e+02 4.3656651e+01      
2.0600794e+02 4.4592441e+01      
2.0630080e+02 4.5224223e+01      
2.0691711e+02 4.5556575e+01      
2.0781221e+02 4.5595399e+01      
2.0897443e+02 4.5334194e+01      
2.1038879e+02 4.4736769e+01      
2.0123783e+02 3.5645302e+01      
2.0066489e+02 3.3016054e+01      
2.0073355e+02 2.9864830e+01      
2.0154488e+02 2.6107494e+01      
2.0324524e+02 2.1589044e+01      
2.0596665e+02 1.6210016e+01      
2.0954721e+02 1.0305847e+01      
2.1209398e+02 5.8991693e+00      
2.1300407e+02 3.5596350e+00      
2.1183939e+02 3.7631721e+00      
2.0865914e+02 6.5653166e+00      
2.0629153e+02 9.0421492e+00      
2.0494588e+02 1.1010312e+01      
2.0439887e+02 1.2620566e+01      
2.0445731e+02 1.3930758e+01      
2.0496228e+02 1.4938520e+01      
2.0579891e+02 1.5637044e+01      
2.0689088e+02 1.6049797e+01      
2.0819138e+02 1.6179764e+01      
2.0967559e+02 1.5950253e+01      
1.9773338e+02 6.0421745e+00      
