2.9406316e+01 2.1136293e+02      
3.1664807e+01 2.0894830e+02      
3.4579985e+01 2.0677973e+02      
3.8112494e+01 2.0491286e+02      
4.2187495e+01 2.0338595e+02      
4.6550983e+01 2.0204104e+02      
5.0699089e+01 2.0043520e+02      
5.4680890e+01 1.9885173e+02      
5.8636930e+01 1.9753586e+02      
6.2402251e+01 1.9667171e+02      
6.3113882e+01 1.9601589e+02      
6.0863357e+01 1.9566821e+02      
5.8663290e+01 1.9602884e+02      
5.6787082e+01 1.9707342e+02      
5.5215764e+01 1.9882738e+02      
5.3943156e+01 2.0123514e+02      
5.2513230e+01 2.0310919e+02      
5.0956465e+01 2.0430420e+02      
4.9438572e+01 2.0485598e+02      
4.8551335e+01 2.0588247e+02      
5.9697490e+01 2.0216309e+02      
6.2372860e+01 1.9981665e+02      
6.5793989e+01 1.9771807e+02      
6.9962291e+01 1.9595446e+02      
7.4904809e+01 1.9467572e+02      
8.0542487e+01 1.9394577e+02      
8.5356839e+01 1.9203009e+02      
8.9865549e+01 1.9003608e+02      
9.4330791e+01 1.8819913e+02      
9.8527548e+01 1.8667802e+02      
9.8968138e+01 1.8562147e+02      
9.5804614e+01 1.8516563e+02      
9.2748561e+01 1.8536809e+02      
9.0165612e+01 1.8625312e+02      
8.7986095e+01 1.8790280e+02      
8.6198557e+01 1.9024155e+02      
8.4121059e+01 1.9193587e+02      
8.1779123e+01 1.9278137e+02      
7.9376082e+01 1.9286792e+02      
7.7739408e+01 1.9346418e+02      
8.8303276e+01 1.8959519e+02      
9.1351770e+01 1.8728437e+02      
9.5225364e+01 1.8520643e+02      
9.9955070e+01 1.8345301e+02      
1.0557375e+02 1.8213187e+02      
1.1201036e+02 1.8123783e+02      
1.1869876e+02 1.8033692e+02      
1.2365209e+02 1.7801424e+02      
1.2821184e+02 1.7559552e+02      
1.3211093e+02 1.7318972e+02      
1.3213500e+02 1.7162874e+02      
1.2849601e+02 1.7108153e+02      
1.2493845e+02 1.7110906e+02      
1.2175575e+02 1.7174672e+02      
1.1884447e+02 1.7308794e+02      
1.1632731e+02 1.7507375e+02      
